502, 19779624, 1, 0
1005, 19974985, 1, 0
1514, 24360904, 1, 0
2010, 22393950, 1, 0
2500, 23360272, 1, 0
3058, 20801288, 1, 0
3526, 21890009, 1, 0
4003, 19769176, 1, 0
4500, 22477454, 1, 0
5021, 20653127, 1, 0
5516, 27383634, 1, 0
6005, 20937520, 1, 0
6504, 21624583, 1, 0
7038, 28589945, 1, 0
7545, 18851937, 1, 0
8065, 26059561, 1, 0
8546, 19760163, 1, 0
9022, 20576501, 1, 0
9558, 18982581, 1, 0
10007, 19950234, 1, 0
10516, 24638404, 1, 0
11015, 21420803, 1, 0
11506, 19499824, 1, 0
12037, 21012107, 1, 0
12527, 23881631, 1, 0
13026, 23997480, 1, 0
13505, 22512236, 1, 0
14032, 20945433, 1, 0
14520, 23400031, 1, 0
15003, 23897231, 1, 0
15504, 26067829, 1, 0
16025, 24399721, 1, 0
16503, 21675429, 1, 0
17011, 23296943, 1, 0
17530, 17682180, 1, 0
18059, 24372339, 1, 0
18504, 18169907, 1, 0
19022, 25019358, 1, 0
19503, 20959419, 1, 0
20059, 19690026, 1, 0
20548, 24090118, 1, 0
21001, 21109964, 1, 0
21515, 20849654, 1, 0
22002, 22291348, 1, 0
22513, 23501485, 1, 0
23011, 29043899, 1, 0
23543, 22782116, 1, 0
24001, 22264152, 1, 0
24528, 20697357, 1, 0
25005, 20122875, 1, 0
25556, 21970657, 1, 0
26001, 27089955, 1, 0
26521, 24894321, 1, 0
27020, 24070682, 1, 0
27519, 22581891, 1, 0
28003, 20364940, 1, 0
28500, 19890588, 1, 0
29051, 25449540, 1, 0
29502, 18645691, 1, 0
30012, 21262580, 1, 0
30500, 27913861, 1, 0
31059, 22658739, 1, 0
31550, 21382699, 1, 0
32056, 26227928, 1, 0
32535, 22413696, 1, 0
33010, 20217640, 1, 0
33503, 23728293, 1, 0
34026, 22259743, 1, 0
34508, 24849585, 1, 0
35013, 23447920, 1, 0
35515, 18816876, 1, 0
36009, 20100032, 1, 0
36516, 22025314, 1, 0
37007, 24783317, 1, 0
37500, 19298505, 1, 0
38023, 22645137, 1, 0
38527, 27268912, 1, 0
39001, 24583134, 1, 0
39501, 19925917, 1, 0
40007, 21544458, 1, 0
40500, 20185407, 1, 0
41025, 22240530, 1, 0
41558, 20414220, 1, 0
42030, 25724002, 1, 0
42528, 21257059, 1, 0
43059, 20206879, 1, 0
43524, 21074689, 1, 0
44000, 19857420, 1, 0
44536, 21168914, 1, 0
45003, 24452527, 1, 0
45518, 22382610, 1, 0
46026, 22382181, 1, 0
46508, 22857307, 1, 0
47001, 23545885, 1, 0
47500, 18084580, 1, 0
48010, 22871146, 1, 0
48538, 25631262, 1, 0
49054, 21739180, 1, 0
49569, 20817390, 1, 0
50062, 19173547, 1, 0
50565, 17388145, 1, 0
51043, 19921019, 1, 0
51535, 20239685, 1, 0
52001, 21953621, 1, 0
52513, 21700556, 1, 0
53003, 22991391, 1, 0
53502, 20015172, 1, 0
54013, 20378749, 1, 0
54523, 21907240, 1, 0
55035, 25107882, 1, 0
55561, 19012943, 1, 0
56010, 25126234, 1, 0
56529, 20621537, 1, 0
57052, 25701909, 1, 0
57550, 24228009, 1, 0
58039, 20831766, 1, 0
58502, 19428313, 1, 0
59030, 19268495, 1, 0
59517, 20927283, 1, 0
60013, 23723686, 1, 0
60039, 93150896, 1, 0
