525, 46246597, 1, 0
1039, 54161712, 1, 0
1577, 49637093, 1, 0
2000, 56006506, 1, 0
2590, 50468560, 1, 0
3016, 49472240, 1, 0
3533, 47567784, 1, 0
4066, 44956241, 1, 0
4575, 47962641, 1, 0
5000, 40634906, 1, 0
5560, 52417223, 1, 0
6044, 45265320, 1, 0
6522, 56690659, 1, 0
7030, 45158383, 1, 0
7532, 47661018, 1, 0
8000, 49266309, 1, 0
8511, 39128867, 1, 0
9098, 41840297, 1, 0
9522, 49354529, 1, 0
10066, 47701440, 1, 0
10500, 46029563, 1, 0
11047, 54737050, 1, 0
11522, 42963388, 1, 0
12070, 48120719, 1, 0
12585, 47650533, 1, 0
13031, 39221877, 1, 0
13560, 46974055, 1, 0
14078, 48260598, 1, 0
14504, 36247437, 1, 0
15008, 46461350, 1, 0
15505, 43518421, 1, 0
16064, 52501204, 1, 0
16554, 45129017, 1, 0
17102, 47654074, 1, 0
17554, 49770730, 1, 0
18069, 45786773, 1, 0
18504, 44550579, 1, 0
19003, 45591869, 1, 0
19553, 39749974, 1, 0
20065, 47346573, 1, 0
20558, 45702544, 1, 0
21080, 45625299, 1, 0
21589, 45107523, 1, 0
22002, 46469342, 1, 0
22526, 46904756, 1, 0
23034, 51563420, 1, 0
23522, 50873884, 1, 0
24080, 55824198, 1, 0
24502, 47382537, 1, 0
25073, 48843237, 1, 0
25502, 34779358, 1, 0
26056, 44693055, 1, 0
26552, 47710387, 1, 0
27011, 48173240, 1, 0
27556, 65633876, 1, 0
28099, 45958070, 1, 0
28515, 48350732, 1, 0
29031, 47582601, 1, 0
29537, 45511859, 1, 0
30050, 45959394, 1, 0
30572, 43308461, 1, 0
31094, 47511712, 1, 0
31503, 47579997, 1, 0
32004, 43478056, 1, 0
32563, 40085020, 1, 0
33008, 50645269, 1, 0
33572, 47461507, 1, 0
34089, 47868284, 1, 0
34553, 42490264, 1, 0
35049, 44443861, 1, 0
35544, 40759294, 1, 0
36015, 43165236, 1, 0
36578, 39970830, 1, 0
37101, 45496311, 1, 0
37511, 46198049, 1, 0
38042, 46289405, 1, 0
38534, 45892091, 1, 0
39046, 44681327, 1, 0
39590, 41116253, 1, 0
40023, 49393446, 1, 0
40546, 45021813, 1, 0
41078, 47445938, 1, 0
41508, 40931800, 1, 0
42053, 44424791, 1, 0
42542, 50636288, 1, 0
43031, 49816147, 1, 0
43514, 46459707, 1, 0
44038, 47800436, 1, 0
44579, 48089224, 1, 0
45010, 46447714, 1, 0
45532, 48850778, 1, 0
46040, 45867447, 1, 0
46515, 44140581, 1, 0
47016, 42303773, 1, 0
47561, 43697231, 1, 0
48069, 45559820, 1, 0
48540, 43435395, 1, 0
49055, 47771542, 1, 0
49600, 49894061, 1, 0
50003, 44287045, 1, 0
50551, 40713857, 1, 0
51052, 43865860, 1, 0
51516, 43959449, 1, 0
52059, 48053706, 1, 0
52570, 46378312, 1, 0
53091, 45428480, 1, 0
53546, 44632989, 1, 0
54054, 46212921, 1, 0
54542, 43470467, 1, 0
55026, 51131748, 1, 0
55549, 51254546, 1, 0
56081, 46851773, 1, 0
56595, 44801464, 1, 0
57033, 46253951, 1, 0
57538, 45740726, 1, 0
58057, 46038571, 1, 0
58503, 43070729, 1, 0
59065, 42866366, 1, 0
59593, 56345139, 1, 0
60015, 47340935, 1, 0
60032, 34846042, 1, 0
