499, 366, 1, 0
1000, 376, 1, 0
1499, 296, 1, 0
2000, 314, 1, 0
2499, 312, 1, 0
3000, 364, 1, 0
3499, 318, 1, 0
3999, 376, 1, 0
4500, 328, 1, 0
4999, 322, 1, 0
5499, 260, 1, 0
5999, 354, 1, 0
6499, 362, 1, 0
6999, 244, 1, 0
7499, 400, 1, 0
7999, 282, 1, 0
8499, 358, 1, 0
9000, 350, 1, 0
9499, 404, 1, 0
9999, 360, 1, 0
10499, 270, 1, 0
10999, 336, 1, 0
11500, 364, 1, 0
11999, 366, 1, 0
12499, 304, 1, 0
12999, 296, 1, 0
13499, 310, 1, 0
13999, 366, 1, 0
14499, 324, 1, 0
14999, 310, 1, 0
15499, 292, 1, 0
15999, 306, 1, 0
16500, 342, 1, 0
16999, 316, 1, 0
17499, 382, 1, 0
18000, 314, 1, 0
18499, 398, 1, 0
18999, 280, 1, 0
19500, 366, 1, 0
19999, 370, 1, 0
20499, 294, 1, 0
21000, 342, 1, 0
21499, 350, 1, 0
21999, 324, 1, 0
22500, 318, 1, 0
22999, 248, 1, 0
23499, 316, 1, 0
24000, 332, 1, 0
24499, 364, 1, 0
24999, 364, 1, 0
25499, 330, 1, 0
25999, 270, 1, 0
26500, 276, 1, 0
26999, 298, 1, 0
27499, 334, 1, 0
27999, 372, 1, 0
28500, 366, 1, 0
28999, 288, 1, 0
29499, 350, 1, 0
29999, 356, 1, 0
30500, 278, 1, 0
30999, 326, 1, 0
31499, 330, 1, 0
31999, 282, 1, 0
32500, 318, 1, 0
32999, 362, 1, 0
33499, 308, 1, 0
34000, 330, 1, 0
34499, 284, 1, 0
34999, 338, 1, 0
35499, 358, 1, 0
35999, 354, 1, 0
36500, 328, 1, 0
36999, 320, 1, 0
37499, 390, 1, 0
37999, 300, 1, 0
38500, 268, 1, 0
38999, 318, 1, 0
39499, 352, 1, 0
39999, 300, 1, 0
40499, 398, 1, 0
41000, 312, 1, 0
41499, 368, 1, 0
41999, 280, 1, 0
42499, 326, 1, 0
42999, 376, 1, 0
43500, 328, 1, 0
43999, 378, 1, 0
44499, 354, 1, 0
44999, 304, 1, 0
45499, 288, 1, 0
46000, 334, 1, 0
46499, 338, 1, 0
46999, 288, 1, 0
47499, 438, 1, 0
48000, 322, 1, 0
48500, 280, 1, 0
48999, 346, 1, 0
49499, 346, 1, 0
49999, 366, 1, 0
50500, 428, 1, 0
51000, 360, 1, 0
51499, 356, 1, 0
51999, 316, 1, 0
52499, 366, 1, 0
53000, 278, 1, 0
53499, 354, 1, 0
53999, 372, 1, 0
54499, 354, 1, 0
54999, 308, 1, 0
55500, 384, 1, 0
55999, 284, 1, 0
56499, 348, 1, 0
56999, 294, 1, 0
57500, 298, 1, 0
57999, 356, 1, 0
58499, 370, 1, 0
58999, 370, 1, 0
59499, 342, 1, 0
60000, 294, 1, 0
