502, 3201915, 1, 0
1003, 3596946, 1, 0
1505, 2960581, 1, 0
2001, 2575718, 1, 0
2500, 3113943, 1, 0
3007, 3078258, 1, 0
3506, 2844945, 1, 0
4006, 2818677, 1, 0
4513, 3836049, 1, 0
5008, 2917064, 1, 0
5501, 5291157, 1, 0
6002, 4315695, 1, 0
6506, 2304713, 1, 0
7003, 3703502, 1, 0
7505, 3623535, 1, 0
8005, 2988872, 1, 0
8503, 3546692, 1, 0
9001, 3105662, 1, 0
9505, 3396224, 1, 0
10005, 3024281, 1, 0
10504, 3457109, 1, 0
11000, 3053548, 1, 0
11500, 2799725, 1, 0
12001, 3468099, 1, 0
12502, 3031870, 1, 0
13007, 3223913, 1, 0
13504, 3874857, 1, 0
14001, 4593216, 1, 0
14507, 2659132, 1, 0
15002, 4450518, 1, 0
15502, 3534359, 1, 0
16007, 3170259, 1, 0
16504, 2690821, 1, 0
17007, 2770372, 1, 0
17500, 3239235, 1, 0
18004, 2759254, 1, 0
18500, 3482251, 1, 0
19005, 3403513, 1, 0
19502, 3220784, 1, 0
20017, 3077473, 1, 0
20507, 3151510, 1, 0
21005, 3548567, 1, 0
21504, 3481806, 1, 0
22008, 2956680, 1, 0
22504, 3484719, 1, 0
23001, 3675984, 1, 0
23552, 3545055, 1, 0
24007, 2801557, 1, 0
24507, 2829107, 1, 0
25005, 4249628, 1, 0
25504, 3001460, 1, 0
26007, 3713357, 1, 0
26507, 3285644, 1, 0
27007, 4116354, 1, 0
27500, 3214605, 1, 0
28006, 3175763, 1, 0
28504, 3266541, 1, 0
29005, 4351973, 1, 0
29504, 3890233, 1, 0
30003, 3743682, 1, 0
30504, 3968770, 1, 0
31008, 3062251, 1, 0
31502, 3240553, 1, 0
32000, 4010301, 1, 0
32502, 3073563, 1, 0
33001, 3068647, 1, 0
33507, 3369628, 1, 0
34006, 3743494, 1, 0
34503, 3591435, 1, 0
35008, 3290289, 1, 0
35500, 3722455, 1, 0
36001, 3874786, 1, 0
36506, 3597651, 1, 0
37007, 3542142, 1, 0
37502, 3031423, 1, 0
38000, 3947745, 1, 0
38507, 4112431, 1, 0
39000, 3366223, 1, 0
39543, 4678392, 1, 0
40004, 2654551, 1, 0
40588, 4019817, 1, 0
41007, 4180372, 1, 0
41505, 3266351, 1, 0
42002, 3514213, 1, 0
42506, 3046688, 1, 0
43000, 3353500, 1, 0
43570, 4179662, 1, 0
44000, 3803843, 1, 0
44506, 3406734, 1, 0
45067, 4088194, 1, 0
45508, 3490791, 1, 0
46004, 3959140, 1, 0
46507, 3836713, 1, 0
47009, 3655945, 1, 0
47500, 2910465, 1, 0
48009, 4661544, 1, 0
48505, 4808623, 1, 0
49008, 2848998, 1, 0
49500, 2725165, 1, 0
50002, 3915588, 1, 0
50504, 3382449, 1, 0
51004, 2989583, 1, 0
51504, 4532191, 1, 0
52001, 2967023, 1, 0
52556, 3148962, 1, 0
53005, 3267078, 1, 0
53500, 3041927, 1, 0
54000, 3936274, 1, 0
54507, 2939741, 1, 0
55003, 4898275, 1, 0
55504, 4815071, 1, 0
56003, 3191164, 1, 0
56503, 2649285, 1, 0
57008, 3090293, 1, 0
57500, 5283600, 1, 0
58009, 3934794, 1, 0
58505, 2748602, 1, 0
59008, 3891017, 1, 0
59503, 3378452, 1, 0
60000, 2694846, 1, 0
