494, 1392, 1, 0
993, 1119, 1, 0
1493, 1281, 1, 0
1994, 1255, 1, 0
2494, 1449, 1, 0
2994, 1214, 1, 0
3494, 1165, 1, 0
3994, 1497, 1, 0
4493, 1395, 1, 0
4994, 1149, 1, 0
5494, 1271, 1, 0
5993, 1411, 1, 0
6494, 1352, 1, 0
6993, 1111, 1, 0
7494, 1238, 1, 0
7994, 1238, 1, 0
8494, 1449, 1, 0
8993, 1363, 1, 0
9493, 1476, 1, 0
9994, 1222, 1, 0
10494, 1457, 1, 0
10994, 1214, 1, 0
11493, 1290, 1, 0
11994, 1400, 1, 0
12494, 1125, 1, 0
12994, 1206, 1, 0
13493, 1135, 1, 0
13993, 1452, 1, 0
14494, 1246, 1, 0
14994, 1214, 1, 0
15493, 1436, 1, 0
15993, 1273, 1, 0
16494, 1465, 1, 0
16994, 1190, 1, 0
17494, 1303, 1, 0
17993, 1379, 1, 0
18493, 1322, 1, 0
18994, 1376, 1, 0
19494, 1530, 1, 0
19993, 1557, 1, 0
20493, 1452, 1, 0
20994, 1125, 1, 0
21494, 1327, 1, 0
21994, 1157, 1, 0
22493, 1265, 1, 0
22994, 1295, 1, 0
23494, 1352, 1, 0
23994, 1303, 1, 0
24493, 1273, 1, 0
24993, 1468, 1, 0
25494, 1085, 1, 0
25994, 1311, 1, 0
26494, 1141, 1, 0
26993, 1330, 1, 0
27493, 1387, 1, 0
27994, 1473, 1, 0
28494, 1489, 1, 0
28994, 1765, 1, 0
29493, 1363, 1, 0
29993, 1160, 1, 0
30494, 1578, 1, 0
30994, 1368, 1, 0
31494, 1473, 1, 0
31993, 1541, 1, 0
32494, 1222, 1, 0
32994, 1125, 1, 0
33494, 1570, 1, 0
33993, 1379, 1, 0
34494, 1473, 1, 0
34994, 1465, 1, 0
35494, 1182, 1, 0
35994, 1327, 1, 0
36493, 1371, 1, 0
36994, 1489, 1, 0
37494, 1352, 1, 0
37994, 1408, 1, 0
38493, 1541, 1, 0
38993, 1257, 1, 0
39494, 1368, 1, 0
39994, 1327, 1, 0
40494, 1344, 1, 0
40993, 1338, 1, 0
41494, 1514, 1, 0
41994, 1287, 1, 0
42494, 1263, 1, 0
42993, 1371, 1, 0
43494, 1255, 1, 0
43993, 1557, 1, 0
44494, 1336, 1, 0
44994, 1327, 1, 0
45494, 1311, 1, 0
45994, 1271, 1, 0
46494, 1238, 1, 0
46994, 1457, 1, 0
47493, 1403, 1, 0
47994, 1417, 1, 0
48494, 1425, 1, 0
48994, 1514, 1, 0
49493, 1427, 1, 0
49993, 1574, 1, 0
50494, 1408, 1, 0
50994, 1433, 1, 0
51494, 1732, 1, 0
51993, 1509, 1, 0
52494, 1230, 1, 0
52994, 1506, 1, 0
53494, 1433, 1, 0
53993, 1379, 1, 0
54494, 1538, 1, 0
54994, 1546, 1, 0
55494, 1489, 1, 0
55993, 1444, 1, 0
56493, 1590, 1, 0
56994, 1327, 1, 0
57494, 1489, 1, 0
57994, 1157, 1, 0
58493, 1509, 1, 0
58993, 1387, 1, 0
59494, 1376, 1, 0
59994, 1400, 1, 0
