508, 1680855, 1, 0
1003, 1779173, 1, 0
1574, 3144418, 1, 0
2016, 1814411, 1, 0
2502, 1805694, 1, 0
3063, 2840963, 1, 0
3520, 2251774, 1, 0
4060, 2326527, 1, 0
4504, 1834810, 1, 0
5004, 2440294, 1, 0
5500, 2788432, 1, 0
6017, 1985056, 1, 0
6520, 1791746, 1, 0
7060, 2789511, 1, 0
7500, 2172434, 1, 0
8011, 2610705, 1, 0
8517, 2276247, 1, 0
9005, 1768738, 1, 0
9534, 2068968, 1, 0
10001, 1705128, 1, 0
10509, 2991996, 1, 0
11008, 2479474, 1, 0
11528, 2681613, 1, 0
12038, 2747189, 1, 0
12538, 2513874, 1, 0
13047, 2801543, 1, 0
13506, 1689980, 1, 0
14048, 2894848, 1, 0
14510, 1562585, 1, 0
15021, 1452007, 1, 0
15511, 1903482, 1, 0
16036, 1592116, 1, 0
16500, 1902634, 1, 0
17045, 1965786, 1, 0
17563, 2914417, 1, 0
18043, 2630927, 1, 0
18502, 1673665, 1, 0
19035, 2359856, 1, 0
19547, 1837310, 1, 0
20006, 2006488, 1, 0
20504, 2669339, 1, 0
21012, 2913373, 1, 0
21528, 2440918, 1, 0
22013, 2125245, 1, 0
22505, 2786455, 1, 0
23077, 2764064, 1, 0
23527, 2307510, 1, 0
24000, 1491387, 1, 0
24541, 2173529, 1, 0
25014, 1902497, 1, 0
25560, 2216621, 1, 0
26003, 1626710, 1, 0
26533, 2380014, 1, 0
27049, 2611664, 1, 0
27518, 2523847, 1, 0
28007, 1841970, 1, 0
28504, 2046059, 1, 0
29007, 1925601, 1, 0
29557, 2897112, 1, 0
30005, 2230758, 1, 0
30536, 2487002, 1, 0
31006, 2056067, 1, 0
31516, 2050737, 1, 0
32049, 1977694, 1, 0
32520, 2258004, 1, 0
33003, 1572799, 1, 0
33505, 2371332, 1, 0
34028, 1577321, 1, 0
34509, 1711507, 1, 0
35001, 1405462, 1, 0
35525, 1890181, 1, 0
36039, 2652816, 1, 0
36546, 2388836, 1, 0
37011, 1858803, 1, 0
37506, 1576936, 1, 0
38007, 1936443, 1, 0
38529, 2194637, 1, 0
39000, 2308535, 1, 0
39503, 2027667, 1, 0
40018, 2499763, 1, 0
40502, 2329470, 1, 0
41045, 2239509, 1, 0
41524, 2408282, 1, 0
42005, 1421922, 1, 0
42501, 2171129, 1, 0
43001, 2170641, 1, 0
43500, 1474363, 1, 0
44001, 1916467, 1, 0
44519, 2536532, 1, 0
45012, 1824800, 1, 0
45530, 2769869, 1, 0
46028, 2126511, 1, 0
46615, 2110131, 1, 0
47016, 2157942, 1, 0
47511, 1418164, 1, 0
48004, 1651736, 1, 0
48558, 2365600, 1, 0
49055, 2221513, 1, 0
49553, 2514956, 1, 0
50046, 2082674, 1, 0
50549, 2143247, 1, 0
51034, 1889541, 1, 0
51519, 2001275, 1, 0
52020, 2063879, 1, 0
52506, 1693910, 1, 0
53059, 2219746, 1, 0
53587, 2514391, 1, 0
54000, 1827548, 1, 0
54526, 1458784, 1, 0
55001, 1528809, 1, 0
55502, 2430794, 1, 0
56012, 1412823, 1, 0
56578, 2069619, 1, 0
57018, 2094229, 1, 0
57534, 2033537, 1, 0
58041, 2073984, 1, 0
58501, 1750639, 1, 0
59016, 1892467, 1, 0
59517, 1932659, 1, 0
60015, 1603687, 1, 0
