492, 1083, 1, 0
992, 1276, 1, 0
1492, 1227, 1, 0
1992, 1471, 1, 0
2492, 1292, 1, 0
2992, 1097, 1, 0
3492, 1341, 1, 0
3991, 1303, 1, 0
4492, 1284, 1, 0
4992, 1065, 1, 0
5492, 1333, 1, 0
5992, 1300, 1, 0
6492, 1056, 1, 0
6992, 1292, 1, 0
7492, 1382, 1, 0
7991, 1181, 1, 0
8492, 1653, 1, 0
8992, 1430, 1, 0
9492, 1300, 1, 0
9992, 1056, 1, 0
10492, 1430, 1, 0
10992, 1146, 1, 0
11492, 1235, 1, 0
11991, 1384, 1, 0
12492, 1121, 1, 0
12992, 1276, 1, 0
13492, 1089, 1, 0
13992, 1390, 1, 0
14492, 1357, 1, 0
14992, 1382, 1, 0
15492, 1065, 1, 0
15992, 1357, 1, 0
16492, 1455, 1, 0
16992, 1365, 1, 0
17492, 1099, 1, 0
17992, 1479, 1, 0
18492, 1073, 1, 0
18992, 1447, 1, 0
19492, 1308, 1, 0
19991, 1393, 1, 0
20491, 1360, 1, 0
20992, 1333, 1, 0
21492, 1089, 1, 0
21992, 1414, 1, 0
22492, 1406, 1, 0
22992, 1365, 1, 0
23492, 1268, 1, 0
23991, 1344, 1, 0
24492, 1262, 1, 0
24992, 1349, 1, 0
25492, 1439, 1, 0
25992, 1365, 1, 0
26494, 1506, 1, 0
26992, 1211, 1, 0
27492, 788, 1, 0
27992, 1373, 1, 0
28491, 1352, 1, 0
28991, 1067, 1, 0
29491, 1327, 1, 0
29991, 1327, 1, 0
30492, 1414, 1, 0
30992, 1422, 1, 0
31492, 1097, 1, 0
31992, 1593, 1, 0
32492, 1146, 1, 0
32992, 1170, 1, 0
33492, 1308, 1, 0
33992, 1414, 1, 0
34492, 1764, 1, 0
34992, 1016, 1, 0
35492, 1365, 1, 0
35992, 1357, 1, 0
36492, 1357, 1, 0
36992, 1341, 1, 0
37492, 1341, 1, 0
37992, 1325, 1, 0
38492, 1373, 1, 0
38992, 1373, 1, 0
39492, 1325, 1, 0
39992, 1097, 1, 0
40492, 1373, 1, 0
40992, 1406, 1, 0
41492, 1569, 1, 0
41992, 1365, 1, 0
42492, 1056, 1, 0
42992, 1390, 1, 0
43491, 1279, 1, 0
43991, 1327, 1, 0
44492, 1441, 1, 0
44992, 1398, 1, 0
45492, 1414, 1, 0
45992, 1325, 1, 0
46492, 1373, 1, 0
46992, 1073, 1, 0
47492, 1609, 1, 0
47992, 1406, 1, 0
48492, 1105, 1, 0
48992, 1365, 1, 0
49492, 1406, 1, 0
49992, 1390, 1, 0
50492, 1341, 1, 0
50992, 1357, 1, 0
51492, 1333, 1, 0
51992, 1739, 1, 0
52492, 1398, 1, 0
52992, 1357, 1, 0
53492, 1398, 1, 0
53992, 1341, 1, 0
54492, 1325, 1, 0
54992, 1260, 1, 0
55492, 1406, 1, 0
55992, 1365, 1, 0
56492, 1414, 1, 0
56992, 1398, 1, 0
57492, 1235, 1, 0
57992, 1495, 1, 0
58491, 1360, 1, 0
58991, 1507, 1, 0
59492, 1186, 1, 0
59992, 1715, 1, 0
