507, 20856, 1, 0
1002, 25841, 1, 0
1501, 24778, 1, 0
2000, 27087, 1, 0
2514, 25911, 1, 0
3000, 26480, 1, 0
3515, 26609, 1, 0
4012, 24539, 1, 0
4506, 28401, 1, 0
5018, 22555, 1, 0
5504, 27858, 1, 0
6001, 25388, 1, 0
6501, 23901, 1, 0
7008, 25600, 1, 0
7505, 27009, 1, 0
8007, 24024, 1, 0
8503, 26648, 1, 0
9007, 25841, 1, 0
9507, 26817, 1, 0
10002, 30333, 1, 0
10500, 25298, 1, 0
11005, 27616, 1, 0
11507, 26670, 1, 0
12000, 28977, 1, 0
12503, 26042, 1, 0
13002, 24128, 1, 0
13502, 25957, 1, 0
14000, 26555, 1, 0
14504, 27196, 1, 0
15007, 26261, 1, 0
15501, 27615, 1, 0
16004, 25175, 1, 0
16503, 26531, 1, 0
17001, 24550, 1, 0
17501, 26423, 1, 0
18002, 25807, 1, 0
18509, 26011, 1, 0
19005, 25920, 1, 0
19503, 27482, 1, 0
20002, 25740, 1, 0
20509, 24773, 1, 0
21006, 28033, 1, 0
21500, 26202, 1, 0
22001, 26511, 1, 0
22507, 24961, 1, 0
23005, 27505, 1, 0
23505, 28089, 1, 0
24015, 27302, 1, 0
24501, 28767, 1, 0
25001, 26002, 1, 0
25502, 24344, 1, 0
26012, 26303, 1, 0
26505, 22782, 1, 0
27000, 27424, 1, 0
27510, 28062, 1, 0
28011, 26646, 1, 0
28500, 26295, 1, 0
29010, 24000, 1, 0
29501, 25439, 1, 0
30003, 28269, 1, 0
30513, 25185, 1, 0
31013, 23916, 1, 0
31501, 27790, 1, 0
32012, 23889, 1, 0
32509, 23678, 1, 0
33014, 25209, 1, 0
33501, 28362, 1, 0
34000, 23619, 1, 0
34506, 23270, 1, 0
35003, 27947, 1, 0
35508, 24335, 1, 0
36000, 28642, 1, 0
36502, 23218, 1, 0
37001, 26077, 1, 0
37500, 26386, 1, 0
38007, 27593, 1, 0
38503, 23975, 1, 0
39004, 25497, 1, 0
39507, 27447, 1, 0
40008, 27948, 1, 0
40508, 23890, 1, 0
41006, 26594, 1, 0
41508, 25780, 1, 0
42002, 25633, 1, 0
42500, 25841, 1, 0
43002, 25050, 1, 0
43501, 25370, 1, 0
44004, 26937, 1, 0
44509, 25288, 1, 0
45006, 26924, 1, 0
45502, 25824, 1, 0
46008, 23907, 1, 0
46505, 28035, 1, 0
47003, 26961, 1, 0
47503, 21022, 1, 0
48016, 29216, 1, 0
48512, 25585, 1, 0
49008, 21192, 1, 0
49503, 26270, 1, 0
50012, 26122, 1, 0
50508, 24412, 1, 0
51000, 25488, 1, 0
51500, 28065, 1, 0
52007, 28743, 1, 0
52505, 25341, 1, 0
53002, 24560, 1, 0
53502, 28932, 1, 0
54001, 27232, 1, 0
54504, 27699, 1, 0
55000, 26358, 1, 0
55509, 28683, 1, 0
56001, 26792, 1, 0
56516, 26491, 1, 0
57002, 29824, 1, 0
57513, 28048, 1, 0
58004, 26031, 1, 0
58507, 23844, 1, 0
59014, 26929, 1, 0
59500, 25795, 1, 0
60014, 27239, 1, 0
