496, 270, 1, 0
995, 325, 1, 0
1496, 346, 1, 0
1996, 318, 1, 0
2496, 302, 1, 0
2996, 326, 1, 0
3496, 292, 1, 0
3996, 362, 1, 0
4495, 373, 1, 0
4996, 334, 1, 0
5496, 385, 1, 0
5995, 319, 1, 0
6496, 282, 1, 0
6995, 286, 1, 0
7496, 276, 1, 0
7996, 330, 1, 0
8496, 318, 1, 0
8995, 349, 1, 0
9495, 319, 1, 0
9996, 322, 1, 0
10496, 372, 1, 0
10996, 250, 1, 0
11495, 369, 1, 0
11996, 364, 1, 0
12496, 316, 1, 0
12996, 334, 1, 0
13495, 404, 1, 0
13996, 341, 1, 0
14496, 350, 1, 0
14996, 306, 1, 0
15495, 327, 1, 0
15996, 315, 1, 0
16496, 350, 1, 0
16996, 346, 1, 0
17496, 350, 1, 0
17995, 315, 1, 0
18496, 366, 1, 0
18996, 288, 1, 0
19496, 403, 1, 0
19995, 303, 1, 0
20496, 302, 1, 0
20996, 334, 1, 0
21496, 290, 1, 0
21996, 338, 1, 0
22495, 410, 1, 0
22996, 364, 1, 0
23496, 332, 1, 0
23996, 354, 1, 0
24495, 329, 1, 0
24995, 294, 1, 0
25496, 318, 1, 0
25996, 302, 1, 0
26496, 320, 1, 0
26995, 303, 1, 0
27496, 344, 1, 0
27996, 310, 1, 0
28496, 334, 1, 0
28996, 322, 1, 0
29495, 345, 1, 0
29996, 387, 1, 0
30496, 358, 1, 0
30996, 256, 1, 0
31496, 389, 1, 0
31995, 280, 1, 0
32496, 334, 1, 0
32996, 387, 1, 0
33496, 342, 1, 0
33995, 361, 1, 0
34496, 379, 1, 0
34996, 330, 1, 0
35496, 352, 1, 0
35996, 302, 1, 0
36495, 333, 1, 0
36996, 389, 1, 0
37496, 362, 1, 0
37996, 348, 1, 0
38495, 349, 1, 0
38996, 368, 1, 0
39496, 385, 1, 0
39996, 320, 1, 0
40496, 296, 1, 0
40995, 353, 1, 0
41496, 354, 1, 0
41996, 375, 1, 0
42496, 413, 1, 0
42996, 312, 1, 0
43496, 304, 1, 0
43995, 363, 1, 0
44496, 312, 1, 0
44996, 324, 1, 0
45496, 336, 1, 0
45996, 379, 1, 0
46496, 354, 1, 0
46996, 262, 1, 0
47495, 367, 1, 0
47996, 348, 1, 0
48496, 330, 1, 0
48996, 372, 1, 0
49495, 311, 1, 0
49996, 326, 1, 0
50496, 389, 1, 0
50996, 332, 1, 0
51496, 379, 1, 0
51995, 410, 1, 0
52496, 364, 1, 0
52996, 330, 1, 0
53496, 334, 1, 0
53995, 333, 1, 0
54496, 395, 1, 0
54996, 356, 1, 0
55496, 302, 1, 0
55995, 397, 1, 0
56495, 355, 1, 0
56996, 316, 1, 0
57496, 314, 1, 0
57996, 278, 1, 0
58495, 353, 1, 0
58996, 334, 1, 0
59496, 417, 1, 0
59996, 340, 1, 0
