250, 12672, 1, 0
508, 18065, 1, 0
756, 18127, 1, 0
1001, 16596, 1, 0
1252, 13085, 1, 0
1500, 17462, 1, 0
1750, 20109, 1, 0
2004, 20537, 1, 0
2252, 12861, 1, 0
2501, 7559, 1, 0
2758, 10992, 1, 0
3008, 20201, 1, 0
3252, 14060, 1, 0
3503, 12357, 1, 0
3751, 20457, 1, 0
4001, 19876, 1, 0
4250, 17658, 1, 0
4507, 19170, 1, 0
4751, 9157, 1, 0
5000, 6409, 1, 0
5250, 16692, 1, 0
5500, 20160, 1, 0
5765, 17903, 1, 0
6006, 15353, 1, 0
6258, 17531, 1, 0
6500, 17328, 1, 0
6752, 18928, 1, 0
7011, 17181, 1, 0
7251, 18473, 1, 0
7504, 17435, 1, 0
7757, 20384, 1, 0
8001, 18637, 1, 0
8251, 15680, 1, 0
8500, 17317, 1, 0
8752, 19968, 1, 0
9003, 17786, 1, 0
9254, 16738, 1, 0
9506, 17894, 1, 0
9750, 12991, 1, 0
10002, 12480, 1, 0
10251, 17355, 1, 0
10501, 16296, 1, 0
10751, 14966, 1, 0
11004, 17869, 1, 0
11255, 17515, 1, 0
11501, 18525, 1, 0
11752, 17947, 1, 0
12012, 16295, 1, 0
12264, 14673, 1, 0
12500, 15714, 1, 0
12759, 15080, 1, 0
13010, 14627, 1, 0
13259, 15432, 1, 0
13500, 15924, 1, 0
13755, 17851, 1, 0
14006, 18464, 1, 0
14256, 15404, 1, 0
14508, 15559, 1, 0
14750, 18173, 1, 0
15002, 19861, 1, 0
15252, 16950, 1, 0
15501, 19380, 1, 0
15750, 16494, 1, 0
16007, 19238, 1, 0
16250, 17824, 1, 0
16507, 19830, 1, 0
16752, 18262, 1, 0
17002, 18976, 1, 0
17252, 13720, 1, 0
17501, 15052, 1, 0
17753, 15984, 1, 0
18003, 16535, 1, 0
18254, 14226, 1, 0
18502, 13041, 1, 0
18754, 19553, 1, 0
19005, 19756, 1, 0
19252, 18490, 1, 0
19506, 17578, 1, 0
19755, 18579, 1, 0
20008, 18922, 1, 0
20251, 14916, 1, 0
20500, 17448, 1, 0
20751, 17879, 1, 0
21003, 18255, 1, 0
21257, 17707, 1, 0
21500, 18639, 1, 0
21752, 15842, 1, 0
22001, 19366, 1, 0
22260, 16811, 1, 0
22500, 17653, 1, 0
22766, 18225, 1, 0
23011, 15965, 1, 0
23258, 15510, 1, 0
23512, 16134, 1, 0
23765, 12861, 1, 0
24006, 13929, 1, 0
24252, 14942, 1, 0
24507, 11048, 1, 0
24756, 18502, 1, 0
25002, 17506, 1, 0
25258, 16373, 1, 0
