249, 947, 1, 0
499, 851, 1, 0
749, 1044, 1, 0
999, 979, 1, 0
1249, 867, 1, 0
1499, 867, 1, 0
1749, 927, 1, 0
1999, 839, 1, 0
2249, 883, 1, 0
2499, 915, 1, 0
2749, 867, 1, 0
2999, 907, 1, 0
3249, 839, 1, 0
3499, 895, 1, 0
3749, 899, 1, 0
3999, 867, 1, 0
4249, 923, 1, 0
4499, 875, 1, 0
4749, 1060, 1, 0
4999, 963, 1, 0
5249, 879, 1, 0
5499, 855, 1, 0
5749, 899, 1, 0
5999, 867, 1, 0
6249, 899, 1, 0
6499, 887, 1, 0
6749, 899, 1, 0
6999, 911, 1, 0
7249, 831, 1, 0
7499, 891, 1, 0
7749, 891, 1, 0
7999, 851, 1, 0
8249, 903, 1, 0
8499, 883, 1, 0
8749, 1084, 1, 0
8999, 987, 1, 0
9249, 879, 1, 0
9499, 887, 1, 0
9749, 867, 1, 0
9999, 803, 1, 0
10249, 899, 1, 0
10499, 871, 1, 0
10749, 899, 1, 0
10999, 923, 1, 0
11249, 847, 1, 0
11499, 867, 1, 0
11749, 899, 1, 0
11999, 875, 1, 0
12249, 931, 1, 0
12499, 867, 1, 0
12749, 1092, 1, 0
12999, 963, 1, 0
13249, 899, 1, 0
13499, 899, 1, 0
13749, 835, 1, 0
13999, 899, 1, 0
14249, 887, 1, 0
14499, 879, 1, 0
14749, 951, 1, 0
14999, 847, 1, 0
15249, 867, 1, 0
15499, 899, 1, 0
15749, 887, 1, 0
15999, 879, 1, 0
16249, 899, 1, 0
16499, 775, 1, 0
16749, 831, 1, 0
16999, 807, 1, 0
17249, 867, 1, 0
17499, 931, 1, 0
17749, 923, 1, 0
17999, 1060, 1, 0
18249, 931, 1, 0
18499, 875, 1, 0
18749, 931, 1, 0
18999, 634, 1, 0
19249, 971, 1, 0
19499, 867, 1, 0
19750, 899, 1, 0
19999, 899, 1, 0
20249, 839, 1, 0
20499, 899, 1, 0
20749, 895, 1, 0
20999, 887, 1, 0
21249, 911, 1, 0
21499, 927, 1, 0
21749, 803, 1, 0
21999, 791, 1, 0
22249, 823, 1, 0
22499, 871, 1, 0
22749, 939, 1, 0
22999, 951, 1, 0
23249, 1028, 1, 0
23499, 963, 1, 0
23749, 899, 1, 0
23999, 895, 1, 0
24249, 775, 1, 0
24499, 899, 1, 0
24749, 867, 1, 0
24999, 899, 1, 0
25249, 867, 1, 0
25499, 867, 1, 0
25748, 903, 1, 0
25999, 867, 1, 0
26249, 899, 1, 0
26499, 867, 1, 0
26749, 899, 1, 0
26999, 803, 1, 0
27249, 963, 1, 0
27499, 963, 1, 0
27749, 867, 1, 0
27999, 899, 1, 0
28249, 839, 1, 0
28499, 931, 1, 0
28749, 895, 1, 0
28999, 875, 1, 0
29249, 931, 1, 0
29499, 867, 1, 0
29749, 867, 1, 0
29999, 867, 1, 0
30249, 867, 1, 0
30499, 907, 1, 0
30749, 899, 1, 0
30999, 827, 1, 0
31249, 843, 1, 0
31499, 847, 1, 0
31749, 919, 1, 0
31999, 899, 1, 0
32249, 835, 1, 0
32499, 1060, 1, 0
32749, 899, 1, 0
32999, 899, 1, 0
33249, 899, 1, 0
33499, 835, 1, 0
33749, 867, 1, 0
33999, 899, 1, 0
34249, 887, 1, 0
34499, 927, 1, 0
34749, 831, 1, 0
34999, 907, 1, 0
35249, 855, 1, 0
35499, 887, 1, 0
35749, 899, 1, 0
35999, 867, 1, 0
36249, 847, 1, 0
36499, 995, 1, 0
36749, 931, 1, 0
36999, 899, 1, 0
37249, 903, 1, 0
