250, 196656, 0, 0
500, 198992, 0, 0
750, 198192, 0, 0
1000, 201712, 0, 0
1250, 199248, 0, 0
1500, 197488, 0, 0
1750, 198672, 0, 0
2000, 197360, 0, 0
2250, 195920, 0, 0
2500, 197872, 0, 0
2750, 197056, 0, 0
3000, 197968, 0, 0
3250, 198512, 0, 0
3500, 197216, 0, 0
3750, 197824, 0, 0
4000, 196912, 0, 0
4250, 198784, 0, 0
4500, 197952, 0, 0
4750, 197840, 0, 0
5000, 195504, 0, 0
5250, 196960, 0, 0
5500, 197728, 0, 0
5750, 197632, 0, 0
6000, 197168, 0, 0
6250, 197744, 0, 0
6500, 198400, 0, 0
6750, 198176, 0, 0
7000, 198000, 0, 0
7250, 197824, 0, 0
7500, 197856, 0, 0
7750, 195840, 0, 0
7999, 196481, 0, 0
8250, 197776, 0, 0
8500, 199248, 0, 0
8750, 198752, 0, 0
9000, 196944, 0, 0
9250, 197872, 0, 0
9500, 202016, 0, 0
9750, 200464, 0, 0
10000, 199632, 0, 0
10250, 198144, 0, 0
10500, 198704, 0, 0
10750, 197920, 0, 0
11000, 197376, 0, 0
11250, 197536, 0, 0
11500, 197712, 0, 0
11750, 196384, 0, 0
12000, 198016, 0, 0
12250, 197344, 0, 0
12500, 197184, 0, 0
12750, 197024, 0, 0
13000, 197456, 0, 0
13250, 198528, 0, 0
13500, 197280, 0, 0
13750, 196624, 0, 0
14000, 195840, 0, 0
14250, 198688, 0, 0
14500, 197328, 0, 0
14750, 196496, 0, 0
15000, 198048, 0, 0
15250, 197184, 0, 0
15500, 198896, 0, 0
15750, 197664, 0, 0
16000, 195632, 0, 0
16250, 197392, 0, 0
16500, 197808, 0, 0
16750, 197264, 0, 0
17000, 197280, 0, 0
17250, 197808, 0, 0
17500, 196544, 0, 0
17750, 197392, 0, 0
18000, 196528, 0, 0
18250, 196416, 0, 0
18500, 196848, 0, 0
18750, 197840, 0, 0
19000, 196880, 0, 0
19250, 197216, 0, 0
19500, 197120, 0, 0
19750, 198304, 0, 0
20000, 196192, 0, 0
20250, 198096, 0, 0
20500, 196864, 0, 0
20750, 196896, 0, 0
21000, 198240, 0, 0
21250, 197296, 0, 0
21500, 197152, 0, 0
21750, 197040, 0, 0
22000, 196944, 0, 0
22250, 197920, 0, 0
22500, 196656, 0, 0
22750, 196048, 0, 0
23000, 197616, 0, 0
