249, 514, 1, 0
499, 481, 1, 0
749, 469, 1, 0
999, 473, 1, 0
1248, 354, 1, 0
1498, 487, 1, 0
1748, 391, 1, 0
1998, 512, 1, 0
2248, 395, 1, 0
2498, 512, 1, 0
2748, 520, 1, 0
2998, 391, 1, 0
3248, 439, 1, 0
3499, 387, 1, 0
3749, 514, 1, 0
3999, 514, 1, 0
4249, 477, 1, 0
4498, 431, 1, 0
4748, 362, 1, 0
4998, 387, 1, 0
5248, 516, 1, 0
5498, 387, 1, 0
5748, 645, 1, 0
5998, 455, 1, 0
6248, 387, 1, 0
6498, 512, 1, 0
6749, 325, 1, 0
6999, 514, 1, 0
7249, 510, 1, 0
7499, 349, 1, 0
7748, 516, 1, 0
7998, 387, 1, 0
8248, 516, 1, 0
8498, 516, 1, 0
8748, 516, 1, 0
8998, 455, 1, 0
9248, 463, 1, 0
9498, 391, 1, 0
9748, 447, 1, 0
9999, 445, 1, 0
10249, 437, 1, 0
10499, 385, 1, 0
10749, 510, 1, 0
10998, 358, 1, 0
11248, 387, 1, 0
11498, 467, 1, 0
11748, 451, 1, 0
11998, 383, 1, 0
12248, 637, 1, 0
12498, 395, 1, 0
12748, 645, 1, 0
12998, 387, 1, 0
13249, 568, 1, 0
13499, 510, 1, 0
13749, 385, 1, 0
13998, 391, 1, 0
14248, 475, 1, 0
14498, 516, 1, 0
14748, 524, 1, 0
14998, 512, 1, 0
15248, 391, 1, 0
15498, 516, 1, 0
15748, 520, 1, 0
15998, 516, 1, 0
16248, 516, 1, 0
16498, 387, 1, 0
16749, 385, 1, 0
16999, 638, 1, 0
17249, 365, 1, 0
17498, 512, 1, 0
17748, 387, 1, 0
17998, 435, 1, 0
18248, 391, 1, 0
18498, 516, 1, 0
18748, 512, 1, 0
18998, 350, 1, 0
19248, 387, 1, 0
19498, 350, 1, 0
19748, 387, 1, 0
19999, 510, 1, 0
20249, 345, 1, 0
20499, 337, 1, 0
20749, 385, 1, 0
20998, 387, 1, 0
21248, 516, 1, 0
21498, 512, 1, 0
21748, 387, 1, 0
21998, 391, 1, 0
22248, 334, 1, 0
22498, 645, 1, 0
22748, 516, 1, 0
22998, 358, 1, 0
23249, 469, 1, 0
23499, 514, 1, 0
23749, 598, 1, 0
23998, 391, 1, 0
24248, 512, 1, 0
24498, 387, 1, 0
24748, 354, 1, 0
24998, 423, 1, 0
25248, 540, 1, 0
25498, 516, 1, 0
25748, 387, 1, 0
25998, 512, 1, 0
26248, 391, 1, 0
26498, 387, 1, 0
26749, 514, 1, 0
26999, 510, 1, 0
27249, 393, 1, 0
27499, 429, 1, 0
27748, 391, 1, 0
27998, 387, 1, 0
28248, 475, 1, 0
28498, 403, 1, 0
28748, 568, 1, 0
28998, 463, 1, 0
29248, 455, 1, 0
29498, 387, 1, 0
29748, 387, 1, 0
29999, 361, 1, 0
30249, 473, 1, 0
30499, 473, 1, 0
30748, 366, 1, 0
30998, 387, 1, 0
31248, 403, 1, 0
31498, 463, 1, 0
31748, 387, 1, 0
31998, 516, 1, 0
32248, 387, 1, 0
32498, 645, 1, 0
32748, 387, 1, 0
32998, 387, 1, 0
33249, 566, 1, 0
33499, 385, 1, 0
33749, 333, 1, 0
33999, 514, 1, 0
34248, 459, 1, 0
34498, 604, 1, 0
34748, 467, 1, 0
34998, 520, 1, 0
35248, 387, 1, 0
35498, 516, 1, 0
35748, 447, 1, 0
35998, 334, 1, 0
36248, 512, 1, 0
36498, 516, 1, 0
36749, 389, 1, 0
36999, 481, 1, 0
37249, 437, 1, 0
37498, 487, 1, 0
37748, 342, 1, 0
37998, 346, 1, 0
38248, 483, 1, 0
38498, 387, 1, 0
38748, 463, 1, 0
38998, 395, 1, 0
39248, 471, 1, 0
39498, 387, 1, 0
39748, 387, 1, 0
39999, 514, 1, 0
40249, 385, 1, 0
40499, 385, 1, 0
40748, 387, 1, 0
40998, 512, 1, 0
41248, 487, 1, 0
41498, 342, 1, 0
41748, 516, 1, 0
41998, 516, 1, 0
42248, 387, 1, 0
42498, 512, 1, 0
42748, 391, 1, 0
42998, 387, 1, 0
43249, 357, 1, 0
43499, 453, 1, 0
43749, 489, 1, 0
