254, 4425290, 0, 0
501, 4663195, 0, 0
750, 4640892, 0, 0
1000, 4745552, 0, 0
1250, 4757599, 0, 0
1504, 4551681, 0, 0
1751, 4509949, 0, 0
2007, 4656160, 0, 0
2250, 4680917, 0, 0
2500, 4628643, 0, 0
2752, 4738183, 0, 0
3001, 4713884, 0, 0
3250, 4751865, 0, 0
3500, 4536036, 0, 0
3751, 4659900, 0, 0
4000, 4201663, 0, 0
4252, 4620230, 0, 0
4508, 4653557, 0, 0
4755, 4520155, 0, 0
5001, 4872617, 0, 0
5250, 4619245, 0, 0
5506, 4799044, 0, 0
5751, 4436598, 0, 0
6009, 4760458, 0, 0
6250, 4749713, 0, 0
6506, 4612403, 0, 0
6750, 4787179, 0, 0
7001, 4681162, 0, 0
7251, 4522493, 0, 0
7501, 4723166, 0, 0
7751, 4611143, 0, 0
8002, 4546172, 0, 0
8251, 4626336, 0, 0
8504, 4572377, 0, 0
8751, 4608895, 0, 0
9008, 4503625, 0, 0
9250, 4401813, 0, 0
9500, 4407220, 0, 0
9751, 4669722, 0, 0
10001, 4400856, 0, 0
10251, 4686869, 0, 0
10510, 4707218, 0, 0
10753, 4467533, 0, 0
11000, 4876747, 0, 0
11252, 4548088, 0, 0
11503, 4521807, 0, 0
11757, 4660062, 0, 0
12001, 4795332, 0, 0
12251, 4574666, 0, 0
12500, 4515825, 0, 0
12755, 4553226, 0, 0
13001, 4812689, 0, 0
13253, 4385898, 0, 0
13509, 4251213, 0, 0
13750, 4738352, 0, 0
14000, 4730326, 0, 0
14253, 4711990, 0, 0
14500, 4699723, 0, 0
14751, 4786306, 0, 0
15009, 4596198, 0, 0
15250, 4593149, 0, 0
15501, 4778284, 0, 0
15751, 4790624, 0, 0
16001, 4526094, 0, 0
16258, 4674150, 0, 0
16500, 4770521, 0, 0
16754, 4656739, 0, 0
17002, 4620292, 0, 0
17250, 4573220, 0, 0
17502, 4608749, 0, 0
17750, 4458327, 0, 0
18007, 4845256, 0, 0
18251, 4344199, 0, 0
18502, 4734331, 0, 0
18757, 4570834, 0, 0
19010, 4586623, 0, 0
19250, 4778620, 0, 0
19501, 4614861, 0, 0
19752, 4873302, 0, 0
20008, 4616945, 0, 0
20250, 4742393, 0, 0
20500, 4582630, 0, 0
20750, 4570727, 0, 0
21002, 4524361, 0, 0
21255, 4606065, 0, 0
21509, 4601965, 0, 0
21750, 4530380, 0, 0
22001, 4668002, 0, 0
22254, 4649587, 0, 0
22500, 4738660, 0, 0
22753, 4683349, 0, 0
23000, 4443769, 0, 0
23250, 4596540, 0, 0
23505, 4628306, 0, 0
23750, 4562759, 0, 0
24003, 4511702, 0, 0
24260, 4659687, 0, 0
24511, 4541354, 0, 0
24750, 4634706, 0, 0
25000, 4719853, 0, 0
25250, 4441382, 0, 0
25500, 4558582, 0, 0
25760, 4434366, 0, 0
26000, 4794128, 0, 0
26251, 4481327, 0, 0
26500, 4502013, 0, 0
26750, 4990925, 0, 0
27000, 4611718, 0, 0
27253, 4601779, 0, 0
27505, 4665529, 0, 0
27750, 4830671, 0, 0
28002, 4559132, 0, 0
28250, 4691979, 0, 0
28500, 4417238, 0, 0
28758, 4587819, 0, 0
29002, 4782159, 0, 0
29251, 4763956, 0, 0
29500, 4716872, 0, 0
29750, 4611222, 0, 0
30001, 4726660, 0, 0
30250, 4589153, 0, 0
30501, 4466159, 0, 0
30751, 4682957, 0, 0
31003, 4349484, 0, 0
31255, 4654155, 0, 0
31501, 4541993, 0, 0
31750, 4740496, 0, 0
32000, 4610996, 0, 0
32250, 4620433, 0, 0
32501, 4565558, 0, 0
32754, 4555892, 0, 0
33000, 4440129, 0, 0
33257, 4686746, 0, 0
33509, 4540197, 0, 0
33750, 4721850, 0, 0
34009, 4706297, 0, 0
34250, 4778740, 0, 0
34508, 4644769, 0, 0
34750, 4760907, 0, 0
35001, 4737556, 0, 0
35250, 4815725, 0, 0
35509, 4572690, 0, 0
35750, 4644088, 0, 0
36010, 4557822, 0, 0
36252, 4437308, 0, 0
36502, 4582368, 0, 0
36759, 4588522, 0, 0
37002, 4471131, 0, 0
37258, 4627499, 0, 0
37500, 4752281, 0, 0
37751, 4809642, 0, 0
38000, 4594469, 0, 0
38256, 4623961, 0, 0
38501, 4756871, 0, 0
38750, 4198827, 0, 0
39003, 4570472, 0, 0
39250, 4701426, 0, 0
39501, 4638454, 0, 0
39750, 4472510, 0, 0
40004, 4590948, 0, 0
40250, 4862086, 0, 0
40500, 4542089, 0, 0
40751, 4470853, 0, 0
41001, 4678534, 0, 0
41251, 4644722, 0, 0
41505, 4527909, 0, 0
41750, 4651190, 0, 0
42005, 4389377, 0, 0
42252, 4857845, 0, 0
42503, 4536263, 0, 0
42751, 4674050, 0, 0
43000, 4519853, 0, 0
43260, 4882310, 0, 0
43505, 4540853, 0, 0
43751, 4857611, 0, 0
44001, 4610485, 0, 0
44252, 4392534, 0, 0
44502, 4793552, 0, 0
44751, 4444650, 0, 0
45007, 4839268, 0, 0
45250, 4628829, 0, 0
45504, 4747663, 0, 0
45752, 4521788, 0, 0
46007, 4616204, 0, 0
46250, 4636639, 0, 0
46500, 4682916, 0, 0
46751, 4897587, 0, 0
47001, 4811631, 0, 0
47250, 4544217, 0, 0
47500, 4601235, 0, 0
47752, 4651977, 0, 0
48000, 4437424, 0, 0
48250, 4716456, 0, 0
48500, 4466945, 0, 0
48750, 4622127, 0, 0
49004, 4523364, 0, 0
49259, 4659049, 0, 0
49500, 4719675, 0, 0
49750, 4502516, 0, 0
50000, 4641575, 0, 0
50251, 4726395, 0, 0
50501, 4382361, 0, 0
50750, 4568527, 0, 0
51010, 4689446, 0, 0
51256, 4490109, 0, 0
51500, 4875804, 0, 0
51750, 4424791, 0, 0
52000, 4623166, 0, 0
52254, 4562691, 0, 0
52501, 4725388, 0, 0
52760, 4481422, 0, 0
53001, 4467152, 0, 0
53250, 4502497, 0, 0
53501, 4461348, 0, 0
53751, 4784314, 0, 0
54011, 4539531, 0, 0
54251, 4553216, 0, 0
54502, 4810080, 0, 0
54759, 4283881, 0, 0
55001, 4726207, 0, 0
55253, 4598601, 0, 0
55500, 4466146, 0, 0
55756, 4694833, 0, 0
56004, 4531708, 0, 0
56250, 4798838, 0, 0
56500, 4754585, 0, 0
56752, 4672945, 0, 0
57000, 4568894, 0, 0
57252, 4672011, 0, 0
57501, 4675929, 0, 0
57750, 4926903, 0, 0
58001, 4657891, 0, 0
58250, 4430005, 0, 0
58500, 4810010, 0, 0
58751, 4630326, 0, 0
59000, 4683254, 0, 0
59259, 4884420, 0, 0
59502, 4701290, 0, 0
59751, 5000606, 0, 0
60001, 4467308, 0, 0
60002, 2867485, 0, 0
