251, 4292816, 0, 0
502, 4888720, 0, 0
752, 4949956, 0, 0
1000, 4739184, 0, 0
1250, 4983063, 0, 0
1500, 4549257, 0, 0
1750, 4642381, 0, 0
2000, 4595525, 0, 0
2251, 4355433, 0, 0
2500, 4807672, 0, 0
2750, 5115987, 0, 0
3001, 4682052, 0, 0
3250, 4584187, 0, 0
3500, 4732567, 0, 0
3750, 4932116, 0, 0
4002, 4972726, 0, 0
4250, 5120861, 0, 0
4500, 4676042, 0, 0
4750, 4758044, 0, 0
5001, 4596462, 0, 0
5250, 4818710, 0, 0
5500, 4511881, 0, 0
5750, 4642699, 0, 0
6001, 5082492, 0, 0
6250, 4932593, 0, 0
6501, 4842235, 0, 0
6750, 4701453, 0, 0
7001, 4956071, 0, 0
7251, 4892245, 0, 0
7501, 4798738, 0, 0
7750, 4572336, 0, 0
8000, 4942132, 0, 0
8251, 4694920, 0, 0
8500, 4868020, 0, 0
8750, 4683442, 0, 0
9000, 4579688, 0, 0
9251, 4669560, 0, 0
9500, 4838882, 0, 0
9751, 4603009, 0, 0
10000, 4690824, 0, 0
10250, 4614736, 0, 0
10500, 4730908, 0, 0
10750, 4680170, 0, 0
11001, 4755535, 0, 0
11252, 4855984, 0, 0
11500, 4852628, 0, 0
11750, 4393290, 0, 0
12000, 4773987, 0, 0
12252, 4699110, 0, 0
12500, 4527681, 0, 0
12750, 4880418, 0, 0
13000, 4874921, 0, 0
13251, 4853214, 0, 0
13501, 4805189, 0, 0
13750, 4835691, 0, 0
14000, 4736929, 0, 0
14250, 4937659, 0, 0
14501, 4987324, 0, 0
14752, 4793413, 0, 0
15001, 4789948, 0, 0
15250, 4936763, 0, 0
15500, 4611303, 0, 0
15751, 4608566, 0, 0
16000, 4752404, 0, 0
16251, 4781544, 0, 0
16500, 4546347, 0, 0
16750, 4868027, 0, 0
17000, 4655809, 0, 0
17250, 4565420, 0, 0
17502, 4635672, 0, 0
17750, 4746380, 0, 0
18000, 4932927, 0, 0
18250, 4740128, 0, 0
18502, 4857256, 0, 0
18752, 5125204, 0, 0
19000, 4777741, 0, 0
19250, 4823760, 0, 0
19500, 4409116, 0, 0
19751, 4839433, 0, 0
20000, 4840719, 0, 0
20250, 4627999, 0, 0
20501, 4613666, 0, 0
20750, 4642201, 0, 0
21001, 4503709, 0, 0
21251, 4634845, 0, 0
21500, 4589284, 0, 0
21750, 4569003, 0, 0
22001, 4647128, 0, 0
22251, 4821192, 0, 0
22501, 4786911, 0, 0
22750, 4845032, 0, 0
23001, 4820337, 0, 0
23250, 5023914, 0, 0
23500, 4958619, 0, 0
23751, 4734358, 0, 0
24000, 4576945, 0, 0
24251, 4968668, 0, 0
24501, 4786485, 0, 0
24750, 4669175, 0, 0
25003, 4907241, 0, 0
25250, 4568320, 0, 0
25501, 5135543, 0, 0
25751, 4757671, 0, 0
26001, 4796992, 0, 0
26250, 4489572, 0, 0
26500, 4842411, 0, 0
26750, 5590485, 0, 0
27002, 4758072, 0, 0
27250, 4899843, 0, 0
27500, 4850550, 0, 0
27751, 4775063, 0, 0
28000, 4813151, 0, 0
28250, 4841395, 0, 0
28500, 4935868, 0, 0
28751, 4471112, 0, 0
29001, 4947630, 0, 0
29250, 4815643, 0, 0
29500, 4900579, 0, 0
29751, 4638507, 0, 0
30001, 4703542, 0, 0
30251, 4443193, 0, 0
30501, 4850129, 0, 0
30751, 4643511, 0, 0
31000, 4722080, 0, 0
31250, 4874278, 0, 0
31500, 4834789, 0, 0
31751, 5136749, 0, 0
32000, 4385050, 0, 0
32251, 4890415, 0, 0
32502, 4567085, 0, 0
32751, 5110975, 0, 0
33000, 4710720, 0, 0
33251, 4675418, 0, 0
33501, 4791772, 0, 0
33750, 4345340, 0, 0
34002, 4585803, 0, 0
34250, 4501188, 0, 0
34501, 4908585, 0, 0
34750, 4831770, 0, 0
35002, 4847829, 0, 0
35250, 4560313, 0, 0
35500, 4779342, 0, 0
35751, 4663888, 0, 0
36000, 4928207, 0, 0
36251, 4717224, 0, 0
36500, 4708419, 0, 0
36750, 4665843, 0, 0
37000, 5032844, 0, 0
37250, 4687094, 0, 0
37500, 4638855, 0, 0
37750, 4701282, 0, 0
38000, 5168908, 0, 0
38250, 4578906, 0, 0
38501, 4836222, 0, 0
38751, 4727047, 0, 0
39000, 4845861, 0, 0
39250, 4756365, 0, 0
39501, 4574451, 0, 0
39750, 4459149, 0, 0
40003, 4696803, 0, 0
40250, 4708249, 0, 0
40500, 4974012, 0, 0
40750, 4761124, 0, 0
41002, 4777210, 0, 0
41250, 4775017, 0, 0
41501, 4964149, 0, 0
41751, 4948910, 0, 0
42000, 4819207, 0, 0
42250, 4579020, 0, 0
42501, 4583322, 0, 0
42750, 4713576, 0, 0
43000, 4885969, 0, 0
43251, 4711573, 0, 0
43500, 4839317, 0, 0
43751, 4741980, 0, 0
44000, 4683289, 0, 0
44250, 4620194, 0, 0
44500, 4970904, 0, 0
44750, 4864322, 0, 0
45000, 4826677, 0, 0
45251, 4526770, 0, 0
45502, 4744796, 0, 0
45750, 4659250, 0, 0
46000, 4744786, 0, 0
46250, 4681178, 0, 0
46501, 4990469, 0, 0
46752, 4618563, 0, 0
47002, 5040624, 0, 0
47251, 5036609, 0, 0
47500, 4748787, 0, 0
47750, 4865134, 0, 0
48001, 5089926, 0, 0
48251, 4943368, 0, 0
48500, 5003210, 0, 0
48752, 4663777, 0, 0
49001, 4725738, 0, 0
49250, 4993852, 0, 0
49500, 5014934, 0, 0
49750, 4828055, 0, 0
50000, 4927983, 0, 0
50251, 4797660, 0, 0
50501, 4773436, 0, 0
50751, 4610452, 0, 0
51000, 4462836, 0, 0
51252, 5055430, 0, 0
51500, 4802304, 0, 0
51751, 5030139, 0, 0
52000, 5025660, 0, 0
52251, 4760912, 0, 0
52501, 4866501, 0, 0
52750, 5129152, 0, 0
53000, 4551964, 0, 0
53251, 4555582, 0, 0
53501, 4722611, 0, 0
53750, 4917589, 0, 0
54000, 4586567, 0, 0
54250, 4798864, 0, 0
54501, 4580894, 0, 0
54751, 4980444, 0, 0
55000, 4738932, 0, 0
55251, 4594048, 0, 0
55500, 4621269, 0, 0
55750, 4746262, 0, 0
56000, 4646288, 0, 0
56250, 4687800, 0, 0
56503, 4800908, 0, 0
56751, 4643150, 0, 0
57000, 4888605, 0, 0
57250, 4781864, 0, 0
57500, 5195770, 0, 0
57751, 4745865, 0, 0
58002, 4929587, 0, 0
58250, 4771474, 0, 0
58500, 4947732, 0, 0
58751, 4655489, 0, 0
59001, 4652297, 0, 0
59250, 4618655, 0, 0
59501, 4899658, 0, 0
59750, 4840456, 0, 0
60000, 4738173, 0, 0
60003, 6989897, 0, 0
