254, 8585778, 1, 0
504, 9122779, 1, 0
754, 9384603, 1, 0
1001, 9220036, 1, 0
1250, 8659355, 1, 0
1500, 9031842, 1, 0
1750, 9089159, 1, 0
2008, 9051157, 1, 0
2250, 8964242, 1, 0
2501, 8597663, 1, 0
2758, 9223552, 1, 0
3000, 9122958, 1, 0
3258, 9200198, 1, 0
3500, 8936715, 1, 0
3752, 7892818, 1, 0
4005, 7680742, 1, 0
4257, 8619948, 1, 0
4504, 9137779, 1, 0
4757, 9019879, 1, 0
5000, 9006190, 1, 0
5253, 9018141, 1, 0
5502, 9235209, 1, 0
5754, 8970309, 1, 0
6006, 9304616, 1, 0
6252, 9100494, 1, 0
6503, 9299657, 1, 0
6752, 8897077, 1, 0
7004, 9322527, 1, 0
7254, 9236824, 1, 0
7500, 8756912, 1, 0
7757, 8864101, 1, 0
8003, 9130895, 1, 0
8255, 8970625, 1, 0
8503, 8996894, 1, 0
8755, 8846055, 1, 0
9006, 7611799, 1, 0
9257, 7814411, 1, 0
9505, 9166228, 1, 0
9754, 8914008, 1, 0
10006, 9147175, 1, 0
10257, 9782078, 1, 0
10507, 8960249, 1, 0
10758, 8935418, 1, 0
11006, 9033018, 1, 0
11257, 9096710, 1, 0
11501, 9591180, 1, 0
11754, 8992796, 1, 0
12003, 9042495, 1, 0
12256, 9039004, 1, 0
12507, 9274246, 1, 0
12750, 8699121, 1, 0
13005, 8223048, 1, 0
13251, 8039820, 1, 0
13502, 9130779, 1, 0
13752, 9062279, 1, 0
14005, 9164557, 1, 0
14255, 8652997, 1, 0
14506, 9225791, 1, 0
14756, 9255427, 1, 0
15007, 9002002, 1, 0
15257, 8923787, 1, 0
15505, 8820447, 1, 0
15757, 9338916, 1, 0
16006, 8885153, 1, 0
16250, 9038681, 1, 0
16502, 8968378, 1, 0
16753, 9319952, 1, 0
17008, 8722861, 1, 0
17252, 9071981, 1, 0
17503, 9287606, 1, 0
17754, 8969827, 1, 0
18004, 9165582, 1, 0
18255, 6342958, 1, 0
18504, 8255730, 1, 0
18758, 9030941, 1, 0
19006, 9227567, 1, 0
19250, 2473356, 1, 0
19504, 2758086, 1, 0
19754, 9122326, 1, 0
20006, 9843572, 1, 0
20267, 10216701, 1, 0
20501, 9931467, 1, 0
20753, 9280678, 1, 0
21004, 8444969, 1, 0
21253, 7753327, 1, 0
21500, 8781880, 1, 0
21752, 10060694, 1, 0
22001, 8704752, 1, 0
22254, 9604377, 1, 0
22500, 7935085, 1, 0
22750, 9224838, 1, 0
23003, 9043588, 1, 0
23255, 8955187, 1, 0
23510, 9071684, 1, 0
23750, 9661051, 1, 0
24000, 8901942, 1, 0
24251, 8966100, 1, 0
24502, 8938864, 1, 0
24754, 8880304, 1, 0
25000, 8047137, 1, 0
25255, 7492987, 1, 0
25501, 9061654, 1, 0
25751, 8926959, 1, 0
26001, 8343006, 1, 0
26255, 8752134, 1, 0
26504, 8549876, 1, 0
26755, 9280565, 1, 0
27008, 9024698, 1, 0
27256, 8876001, 1, 0
27506, 8619524, 1, 0
27753, 9296079, 1, 0
28002, 8866815, 1, 0
28251, 8893058, 1, 0
28500, 8890673, 1, 0
28752, 8682349, 1, 0
29002, 7823645, 1, 0
29252, 7876751, 1, 0
29502, 9083697, 1, 0
29752, 8908749, 1, 0
30000, 7972017, 1, 0
30255, 9128534, 1, 0
30504, 8879467, 1, 0
30756, 8976928, 1, 0
31006, 9243140, 1, 0
31262, 9016115, 1, 0
31507, 8852413, 1, 0
31753, 8250283, 1, 0
32000, 7682672, 1, 0
32257, 9140413, 1, 0
32508, 8956573, 1, 0
32753, 7931716, 1, 0
33004, 8959447, 1, 0
33258, 8727922, 1, 0
33501, 8981961, 1, 0
33752, 9298094, 1, 0
34005, 8728907, 1, 0
34254, 9209107, 1, 0
34506, 9278586, 1, 0
34757, 8966934, 1, 0
35008, 8944473, 1, 0
35250, 9134681, 1, 0
35500, 8061823, 1, 0
35752, 7872630, 1, 0
36001, 8293850, 1, 0
36250, 9195954, 1, 0
36500, 8926431, 1, 0
36757, 8015027, 1, 0
37004, 8517455, 1, 0
37250, 8782841, 1, 0
37503, 9012087, 1, 0
37753, 9262363, 1, 0
38006, 8721489, 1, 0
38257, 9412486, 1, 0
38505, 8909932, 1, 0
38756, 9093654, 1, 0
39006, 9262732, 1, 0
39250, 8668939, 1, 0
39506, 9119267, 1, 0
39755, 8082885, 1, 0
40002, 8489079, 1, 0
40261, 9077637, 1, 0
40500, 8994565, 1, 0
40756, 7990119, 1, 0
41003, 8531349, 1, 0
41253, 8913415, 1, 0
41505, 9142698, 1, 0
41757, 9123288, 1, 0
42000, 8702542, 1, 0
42252, 8860721, 1, 0
42507, 7475467, 1, 0
42750, 8356633, 1, 0
43008, 8866684, 1, 0
43250, 8683202, 1, 0
43505, 8196048, 1, 0
43753, 7968947, 1, 0
44003, 8952544, 1, 0
44251, 9169767, 1, 0
44504, 8988184, 1, 0
44750, 8782187, 1, 0
45003, 10117334, 1, 0
45253, 8909172, 1, 0
45500, 8845659, 1, 0
45750, 9050711, 1, 0
46005, 8968870, 1, 0
46250, 8162891, 1, 0
46505, 7497037, 1, 0
46754, 8830711, 1, 0
47003, 9230936, 1, 0
47259, 8174624, 1, 0
47500, 8353284, 1, 0
47753, 8756182, 1, 0
48002, 8882585, 1, 0
48250, 9172599, 1, 0
48507, 8843785, 1, 0
48752, 8739611, 1, 0
49000, 9188979, 1, 0
49252, 7658417, 1, 0
49505, 8636466, 1, 0
49755, 9118400, 1, 0
50004, 7910201, 1, 0
50255, 8099661, 1, 0
50503, 8222889, 1, 0
50753, 8930182, 1, 0
51002, 9205784, 1, 0
51256, 8717265, 1, 0
51502, 9106420, 1, 0
51757, 9085509, 1, 0
52004, 9164140, 1, 0
52253, 9199750, 1, 0
52504, 8647531, 1, 0
52757, 8463713, 1, 0
53004, 7738775, 1, 0
53253, 8224701, 1, 0
53505, 9326670, 1, 0
53757, 9005357, 1, 0
54007, 7821449, 1, 0
54251, 7880311, 1, 0
54506, 8937746, 1, 0
54758, 9110932, 1, 0
55009, 8942216, 1, 0
55253, 8898468, 1, 0
55501, 9676783, 1, 0
55751, 8928892, 1, 0
56009, 8871423, 1, 0
56251, 8992827, 1, 0
56507, 8506403, 1, 0
56756, 9119783, 1, 0
57006, 7890346, 1, 0
57255, 8449885, 1, 0
57505, 9056554, 1, 0
57752, 8801639, 1, 0
58002, 8032363, 1, 0
