257, 524582, 0, 0
508, 496864, 0, 0
754, 516053, 0, 0
1000, 477136, 0, 0
1254, 500824, 0, 0
1500, 406341, 0, 0
1750, 470316, 0, 0
2004, 541741, 0, 0
2252, 533914, 0, 0
2500, 577769, 0, 0
2756, 489592, 0, 0
3000, 457737, 0, 0
3251, 492325, 0, 0
3502, 581113, 0, 0
3750, 431649, 0, 0
4000, 427400, 0, 0
4250, 408654, 0, 0
4507, 620110, 0, 0
4755, 453635, 0, 0
5001, 404666, 0, 0
5250, 641629, 0, 0
5506, 485414, 0, 0
5750, 512601, 0, 0
6000, 516491, 0, 0
6257, 660184, 0, 0
6503, 574053, 0, 0
6750, 494686, 0, 0
7010, 453415, 0, 0
7263, 553004, 0, 0
7508, 502972, 0, 0
7751, 606652, 0, 0
8004, 471978, 0, 0
8250, 597476, 0, 0
8505, 425143, 0, 0
8750, 476361, 0, 0
9004, 485498, 0, 0
9252, 485174, 0, 0
9501, 516480, 0, 0
9761, 428101, 0, 0
10005, 517708, 0, 0
10258, 518117, 0, 0
10500, 559315, 0, 0
10757, 490621, 0, 0
11002, 615903, 0, 0
11252, 574345, 0, 0
11502, 450342, 0, 0
11752, 492020, 0, 0
12007, 478834, 0, 0
12259, 442657, 0, 0
12500, 451460, 0, 0
12752, 478567, 0, 0
13009, 384984, 0, 0
13250, 507418, 0, 0
13503, 543920, 0, 0
13756, 456296, 0, 0
14000, 472784, 0, 0
14257, 532493, 0, 0
14504, 462339, 0, 0
14755, 369234, 0, 0
15006, 593773, 0, 0
15256, 560383, 0, 0
15503, 614922, 0, 0
15757, 468796, 0, 0
16003, 575887, 0, 0
16264, 506966, 0, 0
16507, 468099, 0, 0
16752, 503454, 0, 0
17005, 543723, 0, 0
17257, 511098, 0, 0
17500, 494855, 0, 0
17757, 553847, 0, 0
18003, 552522, 0, 0
18250, 519336, 0, 0
18501, 490810, 0, 0
18751, 610936, 0, 0
19005, 530595, 0, 0
19253, 587150, 0, 0
19510, 510942, 0, 0
19755, 706147, 0, 0
20006, 515735, 0, 0
20251, 565394, 0, 0
20501, 551144, 0, 0
20754, 420455, 0, 0
21006, 587639, 0, 0
21251, 605691, 0, 0
21504, 531013, 0, 0
21754, 460788, 0, 0
22007, 530652, 0, 0
22261, 443411, 0, 0
22500, 484092, 0, 0
22751, 629931, 0, 0
23004, 532587, 0, 0
23250, 504685, 0, 0
23506, 464446, 0, 0
23750, 453525, 0, 0
24001, 541682, 0, 0
24254, 493050, 0, 0
24505, 531464, 0, 0
24756, 529865, 0, 0
25006, 477618, 0, 0
25252, 586151, 0, 0
25505, 504920, 0, 0
25753, 424462, 0, 0
26001, 534838, 0, 0
26261, 522663, 0, 0
26506, 501452, 0, 0
26751, 591873, 0, 0
27005, 509765, 0, 0
27250, 553641, 0, 0
27501, 409634, 0, 0
27757, 446053, 0, 0
28010, 523618, 0, 0
28252, 385464, 0, 0
28503, 571326, 0, 0
28751, 562182, 0, 0
29001, 479032, 0, 0
29252, 537786, 0, 0
29500, 513696, 0, 0
29751, 480614, 0, 0
30004, 462938, 0, 0
30254, 422108, 0, 0
30501, 577880, 0, 0
30755, 425147, 0, 0
31003, 471084, 0, 0
31250, 497601, 0, 0
31507, 467784, 0, 0
31757, 491557, 0, 0
32012, 535974, 0, 0
32250, 443654, 0, 0
32507, 516158, 0, 0
32762, 506369, 0, 0
33012, 625338, 0, 0
33254, 469251, 0, 0
33507, 532527, 0, 0
33750, 459154, 0, 0
34002, 602531, 0, 0
34261, 532902, 0, 0
34507, 485404, 0, 0
34755, 542583, 0, 0
35009, 476626, 0, 0
35251, 463694, 0, 0
35503, 602305, 0, 0
35753, 423865, 0, 0
36001, 597072, 0, 0
36253, 525046, 0, 0
36504, 514944, 0, 0
36750, 546048, 0, 0
37001, 512444, 0, 0
37250, 440839, 0, 0
37514, 556408, 0, 0
37754, 612280, 0, 0
38003, 527265, 0, 0
38252, 428232, 0, 0
38505, 392637, 0, 0
38755, 494546, 0, 0
39000, 544994, 0, 0
39250, 435231, 0, 0
39503, 564461, 0, 0
39762, 494668, 0, 0
40000, 537379, 0, 0
40253, 488143, 0, 0
40500, 432519, 0, 0
40755, 554834, 0, 0
41012, 458721, 0, 0
41260, 371010, 0, 0
41510, 417229, 0, 0
41752, 480771, 0, 0
42004, 538294, 0, 0
42255, 567676, 0, 0
42504, 463713, 0, 0
42757, 666727, 0, 0
43005, 377135, 0, 0
43258, 521854, 0, 0
43509, 527654, 0, 0
43756, 570878, 0, 0
44000, 600760, 0, 0
44250, 612081, 0, 0
44502, 571883, 0, 0
44763, 512439, 0, 0
45006, 522918, 0, 0
45252, 474307, 0, 0
45503, 495674, 0, 0
45755, 597873, 0, 0
46005, 585386, 0, 0
46256, 545677, 0, 0
46503, 533809, 0, 0
46759, 405714, 0, 0
47000, 475558, 0, 0
47260, 631985, 0, 0
47507, 518878, 0, 0
47750, 500485, 0, 0
48001, 518592, 0, 0
48256, 576493, 0, 0
48502, 655734, 0, 0
48756, 618567, 0, 0
49000, 521765, 0, 0
49252, 510554, 0, 0
49503, 552645, 0, 0
49750, 536325, 0, 0
50007, 575002, 0, 0
50260, 533936, 0, 0
50506, 546404, 0, 0
50757, 526674, 0, 0
51001, 625495, 0, 0
51254, 421176, 0, 0
51501, 538658, 0, 0
51753, 518278, 0, 0
52005, 478763, 0, 0
52250, 519317, 0, 0
52506, 419282, 0, 0
52758, 465488, 0, 0
53000, 417706, 0, 0
53255, 479724, 0, 0
53507, 666464, 0, 0
53752, 482927, 0, 0
54009, 474581, 0, 0
54256, 436001, 0, 0
54505, 487043, 0, 0
54756, 489457, 0, 0
55005, 493701, 0, 0
55261, 681611, 0, 0
55506, 392045, 0, 0
55757, 433790, 0, 0
56000, 438660, 0, 0
56251, 565531, 0, 0
56502, 520124, 0, 0
56750, 574211, 0, 0
57000, 532247, 0, 0
57257, 462569, 0, 0
57503, 400774, 0, 0
57756, 422287, 0, 0
58002, 432350, 0, 0
58250, 586260, 0, 0
58500, 381923, 0, 0
58754, 371238, 0, 0
59002, 549686, 0, 0
59252, 449890, 0, 0
59500, 468108, 0, 0
59753, 567041, 0, 0
60002, 443096, 0, 0
