250, 3659937, 1, 0
500, 4356297, 1, 0
750, 2818032, 1, 0
1000, 3062142, 1, 0
1250, 4506618, 1, 0
1502, 4462358, 1, 0
1753, 4522606, 1, 0
2004, 4540081, 1, 0
2251, 3295646, 1, 0
2500, 4578703, 1, 0
2751, 4473092, 1, 0
3000, 4444879, 1, 0
3254, 4363298, 1, 0
3506, 3654863, 1, 0
3754, 4058560, 1, 0
4004, 4436784, 1, 0
4258, 4416615, 1, 0
4502, 4645359, 1, 0
4753, 4633526, 1, 0
5007, 4512602, 1, 0
5255, 4506445, 1, 0
5506, 4482972, 1, 0
5756, 4355744, 1, 0
6007, 4519715, 1, 0
6255, 4392815, 1, 0
6502, 4224051, 1, 0
6751, 4097476, 1, 0
7002, 4500559, 1, 0
7255, 4473466, 1, 0
7501, 4615179, 1, 0
7753, 4402065, 1, 0
8003, 4545155, 1, 0
8254, 4610902, 1, 0
8506, 4801735, 1, 0
8750, 4591610, 1, 0
9002, 4396987, 1, 0
9252, 4510110, 1, 0
9502, 4482679, 1, 0
9751, 4481513, 1, 0
10000, 4324766, 1, 0
10251, 4443703, 1, 0
10500, 4412349, 1, 0
10750, 4446153, 1, 0
11007, 4468310, 1, 0
11250, 4527249, 1, 0
11502, 4044078, 1, 0
11753, 3749370, 1, 0
12000, 4438709, 1, 0
12251, 4478567, 1, 0
12502, 4948401, 1, 0
12756, 4413281, 1, 0
13007, 4521162, 1, 0
13255, 4390590, 1, 0
13505, 4526618, 1, 0
13757, 4536487, 1, 0
14002, 4407130, 1, 0
14250, 4476501, 1, 0
14500, 4499658, 1, 0
14750, 4529426, 1, 0
15000, 4476768, 1, 0
15252, 4360723, 1, 0
15506, 4435913, 1, 0
15754, 4034647, 1, 0
16000, 4344682, 1, 0
16251, 4563181, 1, 0
16503, 4659988, 1, 0
16754, 4529119, 1, 0
17005, 4538686, 1, 0
17255, 4413548, 1, 0
17507, 4460329, 1, 0
17757, 4512397, 1, 0
18001, 4474706, 1, 0
18258, 4800315, 1, 0
18500, 4783577, 1, 0
18750, 4967555, 1, 0
19001, 4637929, 1, 0
19256, 4424490, 1, 0
19500, 4582750, 1, 0
19754, 3929682, 1, 0
20001, 4078565, 1, 0
20253, 4523193, 1, 0
20503, 4441250, 1, 0
20757, 4572368, 1, 0
21005, 4461524, 1, 0
21252, 4488663, 1, 0
21508, 4382513, 1, 0
21759, 4446932, 1, 0
22008, 4573747, 1, 0
22253, 4686078, 1, 0
22502, 4485106, 1, 0
22752, 4515291, 1, 0
23001, 4459092, 1, 0
23256, 4395128, 1, 0
23502, 4906425, 1, 0
23757, 4867142, 1, 0
24004, 4855480, 1, 0
24253, 4551012, 1, 0
24506, 4409973, 1, 0
24758, 4701242, 1, 0
25007, 4497393, 1, 0
25258, 4562213, 1, 0
25507, 4529980, 1, 0
25750, 4297874, 1, 0
26006, 4591009, 1, 0
26254, 4637368, 1, 0
26507, 4559911, 1, 0
26757, 4441696, 1, 0
27002, 4568030, 1, 0
27256, 4714543, 1, 0
27505, 4674525, 1, 0
27755, 4535392, 1, 0
28004, 4569392, 1, 0
28257, 4470324, 1, 0
28500, 4464427, 1, 0
28750, 4582493, 1, 0
29006, 4469638, 1, 0
29256, 4387892, 1, 0
29507, 4476641, 1, 0
29755, 4389831, 1, 0
30000, 4752021, 1, 0
30253, 3931979, 1, 0
30502, 4327187, 1, 0
30757, 4513837, 1, 0
31003, 4610242, 1, 0
31256, 4490370, 1, 0
31506, 4561457, 1, 0
31758, 4536578, 1, 0
32008, 4516100, 1, 0
32250, 4277699, 1, 0
32508, 4673186, 1, 0
32751, 4473228, 1, 0
33002, 4454522, 1, 0
33252, 4418555, 1, 0
33505, 4697832, 1, 0
33753, 4381430, 1, 0
34004, 4698126, 1, 0
34253, 4531137, 1, 0
34506, 4516888, 1, 0
34758, 4631281, 1, 0
