260, 25745, 1, 0
504, 22105, 1, 0
750, 19539, 1, 0
1006, 19618, 1, 0
1256, 22282, 1, 0
1503, 15432, 1, 0
1754, 19538, 1, 0
2004, 21331, 1, 0
2253, 19347, 1, 0
2511, 23822, 1, 0
2760, 20663, 1, 0
3009, 19567, 1, 0
3256, 23072, 1, 0
3503, 16908, 1, 0
3758, 15396, 1, 0
4007, 14471, 1, 0
4258, 12424, 1, 0
4506, 18239, 1, 0
4752, 10183, 1, 0
5010, 13611, 1, 0
5253, 19532, 1, 0
5503, 17522, 1, 0
5767, 16518, 1, 0
6007, 16518, 1, 0
6255, 21385, 1, 0
6515, 12500, 1, 0
6762, 13347, 1, 0
7002, 22716, 1, 0
7250, 17920, 1, 0
7507, 19927, 1, 0
7765, 18618, 1, 0
8014, 18722, 1, 0
8254, 19907, 1, 0
8517, 16773, 1, 0
8762, 15942, 1, 0
9002, 21287, 1, 0
9255, 25813, 1, 0
9506, 21678, 1, 0
9759, 22170, 1, 0
10002, 10460, 1, 0
10250, 12144, 1, 0
10508, 18851, 1, 0
10758, 14831, 1, 0
11013, 17357, 1, 0
11250, 15981, 1, 0
11504, 12910, 1, 0
11763, 16397, 1, 0
12005, 15860, 1, 0
12257, 16152, 1, 0
12510, 19277, 1, 0
12757, 17481, 1, 0
13005, 19933, 1, 0
13256, 17894, 1, 0
13508, 17960, 1, 0
13760, 18731, 1, 0
14006, 19379, 1, 0
14260, 24652, 1, 0
14501, 21062, 1, 0
14751, 20915, 1, 0
15001, 18429, 1, 0
15251, 18572, 1, 0
15501, 18231, 1, 0
15753, 16873, 1, 0
16002, 19831, 1, 0
16254, 12199, 1, 0
16503, 9089, 1, 0
16752, 16994, 1, 0
17002, 20898, 1, 0
17252, 20833, 1, 0
17506, 21107, 1, 0
17758, 16519, 1, 0
18008, 16538, 1, 0
18259, 19030, 1, 0
18503, 16463, 1, 0
18750, 18756, 1, 0
19015, 21998, 1, 0
19256, 21712, 1, 0
19509, 20674, 1, 0
19753, 20235, 1, 0
20004, 21458, 1, 0
20257, 18486, 1, 0
20500, 16190, 1, 0
20750, 17954, 1, 0
21001, 18127, 1, 0
21251, 18619, 1, 0
21505, 17077, 1, 0
21750, 18673, 1, 0
22008, 19238, 1, 0
22251, 18308, 1, 0
22502, 15585, 1, 0
22758, 17471, 1, 0
23005, 19533, 1, 0
23253, 24733, 1, 0
23504, 18209, 1, 0
23754, 24038, 1, 0
24004, 15867, 1, 0
24257, 19932, 1, 0
24506, 18507, 1, 0
24758, 22236, 1, 0
25009, 17008, 1, 0
25260, 17598, 1, 0
25506, 14568, 1, 0
25760, 17027, 1, 0
26001, 14581, 1, 0
26268, 17434, 1, 0
26509, 13162, 1, 0
26757, 17774, 1, 0
27011, 18566, 1, 0
27267, 14450, 1, 0
27505, 12452, 1, 0
