248, 1346, 0, 0
498, 1750, 0, 0
748, 1620, 0, 0
998, 1657, 0, 0
1248, 1693, 0, 0
1498, 1487, 0, 0
1749, 1618, 0, 0
1998, 1572, 0, 0
2248, 1399, 0, 0
2498, 1592, 0, 0
2748, 1528, 0, 0
2998, 1689, 0, 0
3249, 1566, 0, 0
3498, 1439, 0, 0
3748, 1870, 0, 0
3998, 1491, 0, 0
4248, 1653, 0, 0
4498, 1588, 0, 0
4748, 1588, 0, 0
4999, 1566, 0, 0
5248, 1657, 0, 0
5498, 1721, 0, 0
5748, 1471, 0, 0
5998, 1633, 0, 0
6248, 1649, 0, 0
6498, 1818, 0, 0
6749, 1674, 0, 0
6998, 1629, 0, 0
7248, 1709, 0, 0
7498, 1657, 0, 0
7748, 2036, 0, 0
7998, 1564, 0, 0
8248, 1455, 0, 0
8499, 1670, 0, 0
8748, 1524, 0, 0
8998, 1822, 0, 0
9248, 1443, 0, 0
9498, 1637, 0, 0
9748, 1661, 0, 0
9998, 1500, 0, 0
10249, 1738, 0, 0
10498, 1540, 0, 0
10748, 1754, 0, 0
10998, 802, 0, 0
11248, 1854, 0, 0
11498, 1366, 0, 0
11748, 1633, 0, 0
11999, 1477, 0, 0
12248, 1592, 0, 0
12498, 1600, 0, 0
12748, 1516, 0, 0
12998, 1766, 0, 0
13248, 1544, 0, 0
13498, 1596, 0, 0
13749, 1847, 0, 0
13998, 1737, 0, 0
14248, 1625, 0, 0
14498, 1705, 0, 0
14748, 1745, 0, 0
14998, 1681, 0, 0
15248, 1665, 0, 0
15499, 1755, 0, 0
15748, 1649, 0, 0
15998, 1741, 0, 0
16248, 1629, 0, 0
16498, 1520, 0, 0
16748, 1596, 0, 0
16999, 1568, 0, 0
17249, 1598, 0, 0
17498, 1552, 0, 0
17748, 1604, 0, 0
17998, 1701, 0, 0
18248, 1745, 0, 0
18498, 1701, 0, 0
18748, 1725, 0, 0
18999, 1546, 0, 0
19248, 1500, 0, 0
19498, 1512, 0, 0
19748, 1608, 0, 0
19998, 1548, 0, 0
20248, 1725, 0, 0
20498, 1709, 0, 0
20749, 1746, 0, 0
20998, 1540, 0, 0
21248, 1608, 0, 0
21498, 1564, 0, 0
21748, 1745, 0, 0
21998, 1612, 0, 0
22248, 1705, 0, 0
22499, 1590, 0, 0
22748, 1915, 0, 0
22998, 1641, 0, 0
23248, 1592, 0, 0
23498, 1826, 0, 0
23748, 1637, 0, 0
23998, 1673, 0, 0
24249, 1642, 0, 0
24498, 1838, 0, 0
24748, 1560, 0, 0
24998, 1733, 0, 0
25248, 1657, 0, 0
25498, 1435, 0, 0
25748, 1379, 0, 0
25999, 1598, 0, 0
26248, 1673, 0, 0
26498, 1677, 0, 0
26748, 1584, 0, 0
26998, 1556, 0, 0
27248, 1568, 0, 0
27498, 1717, 0, 0
27749, 1373, 0, 0
27998, 1790, 0, 0
28248, 1584, 0, 0
28498, 1487, 0, 0
28748, 1782, 0, 0
