248, 6758, 0, 0
499, 6554, 0, 0
748, 6612, 0, 0
998, 6580, 0, 0
1248, 6612, 0, 0
1498, 6645, 0, 0
1748, 6596, 0, 0
1999, 6666, 0, 0
2249, 6586, 0, 0
2499, 6522, 0, 0
2748, 6645, 0, 0
2998, 6677, 0, 0
3248, 6709, 0, 0
3498, 6612, 0, 0
3748, 6645, 0, 0
3998, 6645, 0, 0
4248, 6532, 0, 0
4499, 6645, 0, 0
4749, 6538, 0, 0
4999, 6538, 0, 0
5248, 6500, 0, 0
5498, 6564, 0, 0
5748, 6612, 0, 0
5998, 6580, 0, 0
6248, 6612, 0, 0
6498, 6580, 0, 0
6748, 6709, 0, 0
6999, 6650, 0, 0
7249, 6586, 0, 0
7499, 6698, 0, 0
7748, 6612, 0, 0
7998, 6677, 0, 0
8248, 6580, 0, 0
8498, 6516, 0, 0
8748, 6580, 0, 0
8998, 6548, 0, 0
9248, 6677, 0, 0
9499, 6538, 0, 0
9749, 6602, 0, 0
9999, 6618, 0, 0
10248, 6612, 0, 0
10498, 6516, 0, 0
10748, 6629, 0, 0
10998, 6645, 0, 0
11248, 6580, 0, 0
11498, 6661, 0, 0
11748, 6580, 0, 0
11999, 6650, 0, 0
12249, 6586, 0, 0
12499, 6602, 0, 0
12749, 6570, 0, 0
12998, 6516, 0, 0
13248, 6645, 0, 0
13498, 6580, 0, 0
13748, 6645, 0, 0
13998, 6548, 0, 0
14248, 6612, 0, 0
14499, 6612, 0, 0
14749, 6586, 0, 0
14999, 6634, 0, 0
15249, 6618, 0, 0
15498, 6596, 0, 0
15748, 6612, 0, 0
15998, 6580, 0, 0
16248, 6645, 0, 0
16498, 6645, 0, 0
16748, 6580, 0, 0
16999, 6596, 0, 0
17249, 6618, 0, 0
17499, 6666, 0, 0
17749, 6682, 0, 0
17998, 6677, 0, 0
18248, 6596, 0, 0
18498, 6693, 0, 0
18748, 6629, 0, 0
18998, 6564, 0, 0
19248, 6580, 0, 0
19499, 6570, 0, 0
19749, 6554, 0, 0
19999, 6650, 0, 0
20248, 6612, 0, 0
20498, 6677, 0, 0
20748, 6580, 0, 0
20998, 6580, 0, 0
21248, 6580, 0, 0
21498, 6612, 0, 0
21749, 6580, 0, 0
21999, 6666, 0, 0
22249, 6602, 0, 0
22499, 6489, 0, 0
22748, 6080, 0, 0
22998, 6677, 0, 0
23248, 6580, 0, 0
23498, 6677, 0, 0
23748, 6580, 0, 0
23998, 6645, 0, 0
24249, 6618, 0, 0
24499, 6570, 0, 0
24749, 6554, 0, 0
24998, 6564, 0, 0
25248, 6580, 0, 0
25498, 6645, 0, 0
25748, 6612, 0, 0
25998, 6612, 0, 0
26248, 6612, 0, 0
26499, 6548, 0, 0
26749, 6554, 0, 0
26999, 6489, 0, 0
27248, 6516, 0, 0
27498, 6548, 0, 0
27748, 6645, 0, 0
27998, 6645, 0, 0
28248, 6725, 0, 0
28498, 6645, 0, 0
28748, 6645, 0, 0
28999, 6618, 0, 0
29249, 6650, 0, 0
29499, 6666, 0, 0
29749, 6666, 0, 0
29998, 6516, 0, 0
30248, 6548, 0, 0
30498, 6612, 0, 0
30748, 6629, 0, 0
30998, 6612, 0, 0
31248, 6596, 0, 0
31499, 6554, 0, 0
31749, 6602, 0, 0
31999, 6602, 0, 0
32248, 6645, 0, 0
32498, 6612, 0, 0
32748, 6580, 0, 0
32998, 6612, 0, 0
33248, 6580, 0, 0
33498, 6677, 0, 0
33749, 6570, 0, 0
33999, 6618, 0, 0
34249, 6714, 0, 0
34498, 6580, 0, 0
34748, 6580, 0, 0
34998, 6677, 0, 0
35248, 6580, 0, 0
35498, 6645, 0, 0
35748, 6709, 0, 0
35998, 6612, 0, 0
36249, 6586, 0, 0
36499, 6522, 0, 0
36749, 6586, 0, 0
36999, 6570, 0, 0
37248, 6629, 0, 0
37498, 6612, 0, 0
37748, 6612, 0, 0
37998, 6645, 0, 0
38248, 6629, 0, 0
38498, 6580, 0, 0
38749, 6634, 0, 0
38999, 6618, 0, 0
39248, 6580, 0, 0
39498, 6645, 0, 0
39748, 6661, 0, 0
39998, 6612, 0, 0
40248, 6645, 0, 0
40498, 6661, 0, 0
40749, 6661, 0, 0
40999, 6602, 0, 0
41249, 6570, 0, 0
41499, 6586, 0, 0
41749, 6586, 0, 0
41998, 6548, 0, 0
42248, 6645, 0, 0
42498, 6645, 0, 0
42748, 6645, 0, 0
42998, 6629, 0, 0
43248, 6645, 0, 0
43499, 6618, 0, 0
43749, 6650, 0, 0
43999, 6650, 0, 0
44249, 6618, 0, 0
44498, 6532, 0, 0
44748, 6645, 0, 0
44998, 6661, 0, 0
45248, 6612, 0, 0
45498, 6645, 0, 0
45749, 6650, 0, 0
45999, 6586, 0, 0
46249, 6586, 0, 0
46499, 6554, 0, 0
46748, 6548, 0, 0
46998, 6612, 0, 0
47248, 6677, 0, 0
47498, 6612, 0, 0
47748, 6645, 0, 0
47998, 6629, 0, 0
48249, 6634, 0, 0
48499, 6602, 0, 0
48749, 6618, 0, 0
48999, 6618, 0, 0
49248, 6596, 0, 0
49498, 6645, 0, 0
49748, 6661, 0, 0
49998, 6741, 0, 0
50248, 6709, 0, 0
50499, 6612, 0, 0
50749, 6682, 0, 0
50999, 6650, 0, 0
51249, 6618, 0, 0
51498, 6612, 0, 0
51748, 6725, 0, 0
51998, 6580, 0, 0
52248, 6645, 0, 0
52498, 6564, 0, 0
52748, 6661, 0, 0
52999, 6522, 0, 0
53249, 6570, 0, 0
53499, 6650, 0, 0
53748, 6612, 0, 0
53998, 6612, 0, 0
54248, 6612, 0, 0
54498, 6645, 0, 0
54748, 6693, 0, 0
54999, 6629, 0, 0
55249, 6666, 0, 0
55499, 6666, 0, 0
55749, 6666, 0, 0
55998, 6564, 0, 0
56248, 6629, 0, 0
56498, 6645, 0, 0
