255, 2203810, 1, 0
507, 2093360, 1, 0
753, 2277963, 1, 0
1003, 2250595, 1, 0
1256, 1858612, 1, 0
1505, 2140531, 1, 0
1757, 2233459, 1, 0
2003, 2271216, 1, 0
2255, 2110300, 1, 0
2508, 1891272, 1, 0
2756, 2223548, 1, 0
3002, 2467922, 1, 0
3250, 2809942, 1, 0
3507, 2583284, 1, 0
3755, 2737265, 1, 0
4002, 2105271, 1, 0
4256, 2149656, 1, 0
4500, 2257349, 1, 0
4753, 2282658, 1, 0
5006, 2317189, 1, 0
5254, 2412973, 1, 0
5503, 2225405, 1, 0
5750, 2237915, 1, 0
6004, 2385065, 1, 0
6251, 2329690, 1, 0
6507, 2350066, 1, 0
6751, 2209346, 1, 0
7002, 2266328, 1, 0
7255, 2314120, 1, 0
7504, 2230373, 1, 0
7754, 2367314, 1, 0
8004, 1923678, 1, 0
8252, 2154940, 1, 0
8500, 2213366, 1, 0
8753, 2317049, 1, 0
9000, 2241486, 1, 0
9251, 2393082, 1, 0
9505, 2168379, 1, 0
9756, 2262452, 1, 0
10000, 2376531, 1, 0
10251, 2350175, 1, 0
10501, 2296834, 1, 0
10755, 2244022, 1, 0
11007, 2290523, 1, 0
11250, 2320583, 1, 0
11503, 2280394, 1, 0
11753, 2310019, 1, 0
12003, 2187263, 1, 0
12250, 2044733, 1, 0
12507, 2253306, 1, 0
12752, 2298211, 1, 0
13002, 2166746, 1, 0
13257, 2273570, 1, 0
13502, 2114449, 1, 0
13756, 2181553, 1, 0
14008, 2189911, 1, 0
14251, 2222773, 1, 0
14505, 2232334, 1, 0
14751, 2148864, 1, 0
15003, 2191635, 1, 0
15256, 2179800, 1, 0
15504, 2121249, 1, 0
15757, 2197500, 1, 0
16000, 2039346, 1, 0
16250, 1820229, 1, 0
16504, 2175736, 1, 0
16750, 2254644, 1, 0
17000, 2361502, 1, 0
17250, 2385324, 1, 0
17502, 2273292, 1, 0
17753, 2282870, 1, 0
18005, 2266736, 1, 0
18256, 2280433, 1, 0
18506, 2371405, 1, 0
18754, 2242367, 1, 0
19008, 2302715, 1, 0
19252, 2264920, 1, 0
19504, 2254413, 1, 0
19750, 2185550, 1, 0
20004, 2168434, 1, 0
20254, 2224675, 1, 0
20504, 2217657, 1, 0
20754, 2165625, 1, 0
21005, 2258254, 1, 0
21251, 2208157, 1, 0
21500, 2007491, 1, 0
21750, 2201294, 1, 0
22004, 2333663, 1, 0
22250, 2227224, 1, 0
22504, 2227096, 1, 0
22755, 2181628, 1, 0
23004, 2145432, 1, 0
23254, 2176172, 1, 0
23500, 2133499, 1, 0
23750, 2215049, 1, 0
24004, 2305009, 1, 0
24255, 2283396, 1, 0
24507, 2235019, 1, 0
24756, 2184204, 1, 0
25001, 2293495, 1, 0
25250, 2949184, 1, 0
25503, 1868213, 1, 0
25753, 2187099, 1, 0
26006, 2260188, 1, 0
26250, 2257892, 1, 0
26501, 2163808, 1, 0
26754, 2442547, 1, 0
27008, 2267063, 1, 0
27250, 2235062, 1, 0
27504, 2293726, 1, 0
27752, 2293385, 1, 0
28006, 3691092, 1, 0
28250, 2474107, 1, 0
28500, 2367591, 1, 0
28751, 2268509, 1, 0
29000, 2202683, 1, 0
29252, 2481620, 1, 0
29506, 1786098, 1, 0
29754, 1992450, 1, 0
30001, 2181760, 1, 0
30250, 2198591, 1, 0
30501, 2287109, 1, 0
30758, 2921772, 1, 0
31000, 2170433, 1, 0
31250, 2192554, 1, 0
31501, 2184504, 1, 0
31750, 2128068, 1, 0
32006, 2717796, 1, 0
32254, 2294919, 1, 0
32506, 2232595, 1, 0
32752, 2186276, 1, 0
33005, 2240139, 1, 0
33251, 2661120, 1, 0
33506, 1838480, 1, 0
33757, 1959120, 1, 0
34001, 2261928, 1, 0
34255, 2285975, 1, 0
34527, 2979831, 1, 0
34750, 2174078, 1, 0
35003, 2296465, 1, 0
35250, 2306043, 1, 0
35506, 2336172, 1, 0
35751, 2232839, 1, 0
36005, 4582785, 1, 0
36250, 2290168, 1, 0
36500, 2171045, 1, 0
36759, 2287318, 1, 0
37000, 2212657, 1, 0
37253, 2831826, 1, 0
37500, 2056767, 1, 0
37750, 1951905, 1, 0
38001, 2328582, 1, 0
38254, 2272948, 1, 0
38648, 3902784, 1, 0
38751, 1985533, 1, 0
39001, 2232442, 1, 0
