250, 335353, 0, 0
500, 330726, 0, 0
750, 343918, 0, 0
1000, 340333, 0, 0
1250, 332376, 0, 0
1500, 331994, 0, 0
1750, 335765, 0, 0
2000, 337112, 0, 0
2250, 340117, 0, 0
2500, 324307, 0, 0
2750, 336685, 0, 0
3000, 336405, 0, 0
3250, 340779, 0, 0
3500, 329818, 0, 0
3750, 343458, 0, 0
4000, 327065, 0, 0
4250, 338959, 0, 0
4500, 320744, 0, 0
4750, 331558, 0, 0
5000, 334374, 0, 0
5250, 332298, 0, 0
5500, 329746, 0, 0
5750, 333779, 0, 0
6000, 335862, 0, 0
6250, 337061, 0, 0
6500, 337186, 0, 0
6750, 334453, 0, 0
7000, 344240, 0, 0
7250, 337617, 0, 0
7500, 335535, 0, 0
7750, 339696, 0, 0
8000, 339591, 0, 0
8250, 338668, 0, 0
8500, 339430, 0, 0
8750, 336064, 0, 0
9000, 334100, 0, 0
9250, 339604, 0, 0
9500, 335772, 0, 0
9750, 338725, 0, 0
10000, 336178, 0, 0
10250, 330406, 0, 0
10500, 327249, 0, 0
10750, 337293, 0, 0
11000, 335580, 0, 0
11250, 336679, 0, 0
11500, 333143, 0, 0
11750, 344133, 0, 0
12000, 343383, 0, 0
12250, 337364, 0, 0
12500, 331339, 0, 0
12750, 338813, 0, 0
13000, 336789, 0, 0
13250, 331124, 0, 0
13500, 329742, 0, 0
13750, 337136, 0, 0
14000, 345220, 0, 0
14250, 336518, 0, 0
14500, 332890, 0, 0
14750, 339117, 0, 0
15000, 343178, 0, 0
15250, 337722, 0, 0
15500, 339529, 0, 0
15750, 332919, 0, 0
16000, 334901, 0, 0
16250, 333572, 0, 0
16500, 319474, 0, 0
16750, 330683, 0, 0
17000, 336960, 0, 0
17250, 327032, 0, 0
17500, 332952, 0, 0
17750, 329145, 0, 0
18000, 337391, 0, 0
18250, 340031, 0, 0
18500, 334228, 0, 0
18750, 334899, 0, 0
19000, 335698, 0, 0
19250, 341559, 0, 0
19500, 325692, 0, 0
19750, 333983, 0, 0
20000, 333525, 0, 0
20250, 335467, 0, 0
20500, 328179, 0, 0
20750, 336574, 0, 0
21000, 338921, 0, 0
21250, 330577, 0, 0
21500, 328471, 0, 0
21750, 340101, 0, 0
22000, 330623, 0, 0
22250, 335371, 0, 0
22500, 323601, 0, 0
22750, 339784, 0, 0
23000, 332240, 0, 0
23250, 329764, 0, 0
23500, 327164, 0, 0
23750, 329253, 0, 0
24000, 313683, 0, 0
24250, 332267, 0, 0
24500, 330506, 0, 0
24750, 331246, 0, 0
25000, 328936, 0, 0
25250, 340632, 0, 0
25500, 326240, 0, 0
25750, 333609, 0, 0
26000, 330925, 0, 0
26250, 328314, 0, 0
26500, 331115, 0, 0
26750, 337420, 0, 0
27000, 332809, 0, 0
27250, 339183, 0, 0
27500, 331820, 0, 0
27750, 338079, 0, 0
28000, 336287, 0, 0
28250, 334022, 0, 0
28500, 328128, 0, 0
28750, 339903, 0, 0
29000, 335506, 0, 0
29250, 330895, 0, 0
29500, 331651, 0, 0
29750, 337856, 0, 0
30000, 339620, 0, 0
30250, 334590, 0, 0
30500, 332349, 0, 0
30750, 335454, 0, 0
31000, 322437, 0, 0
31250, 319119, 0, 0
31500, 329400, 0, 0
31750, 315528, 0, 0
32000, 313482, 0, 0
32250, 361764, 0, 0
32500, 327295, 0, 0
32750, 331694, 0, 0
33000, 328521, 0, 0
33250, 331523, 0, 0
33500, 333851, 0, 0
33750, 329707, 0, 0
34000, 335584, 0, 0
34250, 336108, 0, 0
34500, 322849, 0, 0
34750, 333577, 0, 0
35000, 330831, 0, 0
35250, 336421, 0, 0
35500, 327607, 0, 0
35750, 337303, 0, 0
36000, 332605, 0, 0
36250, 338115, 0, 0
36500, 320426, 0, 0
36750, 329992, 0, 0
37000, 331545, 0, 0
37250, 326273, 0, 0
37500, 327470, 0, 0
37750, 332586, 0, 0
38000, 333724, 0, 0
38250, 337302, 0, 0
38500, 334310, 0, 0
38750, 327061, 0, 0
39000, 327881, 0, 0
39250, 331177, 0, 0
39500, 323750, 0, 0
39750, 332411, 0, 0
40000, 328430, 0, 0
40250, 323240, 0, 0
40500, 326878, 0, 0
40750, 329327, 0, 0
41000, 332781, 0, 0
41250, 330465, 0, 0
41500, 323669, 0, 0
41750, 325713, 0, 0
42000, 328802, 0, 0
42250, 333283, 0, 0
42500, 331705, 0, 0
42750, 335415, 0, 0
43000, 332666, 0, 0
43250, 332452, 0, 0
43500, 331756, 0, 0
43750, 330593, 0, 0
44000, 337400, 0, 0
44250, 334010, 0, 0
44500, 327275, 0, 0
44750, 334960, 0, 0
45000, 332282, 0, 0
45250, 331449, 0, 0
45500, 325777, 0, 0
45750, 337463, 0, 0
46000, 337235, 0, 0
46250, 332530, 0, 0
46500, 330545, 0, 0
46750, 334720, 0, 0
47000, 341233, 0, 0
47250, 327178, 0, 0
47500, 329881, 0, 0
47750, 338542, 0, 0
48000, 334679, 0, 0
48250, 331091, 0, 0
48500, 329563, 0, 0
48750, 337619, 0, 0
49000, 337062, 0, 0
49250, 333254, 0, 0
49500, 335836, 0, 0
49750, 332817, 0, 0
50000, 331149, 0, 0
50250, 328450, 0, 0
50500, 329226, 0, 0
50750, 330796, 0, 0
51000, 339212, 0, 0
51250, 332690, 0, 0
51500, 344884, 0, 0
51750, 338488, 0, 0
52000, 333700, 0, 0
52250, 331298, 0, 0
52500, 330102, 0, 0
52750, 328071, 0, 0
53000, 328486, 0, 0
53250, 333107, 0, 0
53500, 330354, 0, 0
53750, 332792, 0, 0
54000, 331461, 0, 0
54250, 331622, 0, 0
54500, 335390, 0, 0
54750, 326460, 0, 0
55000, 334663, 0, 0
55250, 336874, 0, 0
55500, 333239, 0, 0
55750, 329917, 0, 0
56000, 331412, 0, 0
56250, 331360, 0, 0
56500, 330961, 0, 0
56750, 328938, 0, 0
57000, 318721, 0, 0
57250, 326624, 0, 0
57500, 337275, 0, 0
57750, 329910, 0, 0
58000, 323920, 0, 0
58250, 321571, 0, 0
58500, 338915, 0, 0
58750, 330994, 0, 0
59000, 321265, 0, 0
59250, 329309, 0, 0
59500, 332839, 0, 0
59750, 334520, 0, 0
60000, 335550, 0, 0
