250, 328, 1, 0
500, 252, 1, 0
750, 252, 1, 0
999, 220, 1, 0
1249, 325, 1, 0
1500, 152, 1, 0
1750, 192, 1, 0
2000, 300, 1, 0
2250, 192, 1, 0
2500, 256, 1, 0
2749, 257, 1, 0
2999, 337, 1, 0
3250, 192, 1, 0
3500, 240, 1, 0
3750, 192, 1, 0
4000, 192, 1, 0
4250, 256, 1, 0
4499, 192, 1, 0
4749, 257, 1, 0
5000, 192, 1, 0
5250, 232, 1, 0
5500, 252, 1, 0
5750, 128, 1, 0
6000, 308, 1, 0
6249, 253, 1, 0
6499, 188, 1, 0
6750, 196, 1, 0
7000, 228, 1, 0
7250, 252, 1, 0
7500, 240, 1, 0
7750, 244, 1, 0
8000, 316, 1, 0
8249, 261, 1, 0
8500, 164, 1, 0
8750, 244, 1, 0
9000, 160, 1, 0
9250, 252, 1, 0
9500, 240, 1, 0
9750, 256, 1, 0
9999, 192, 1, 0
10249, 297, 1, 0
10500, 244, 1, 0
10750, 144, 1, 0
11000, 316, 1, 0
11250, 168, 1, 0
11500, 252, 1, 0
11749, 156, 1, 0
11999, 196, 1, 0
12250, 256, 1, 0
12500, 192, 1, 0
12750, 128, 1, 0
13000, 308, 1, 0
13250, 324, 1, 0
13500, 128, 1, 0
13749, 236, 1, 0
13999, 192, 1, 0
14250, 216, 1, 0
14500, 128, 1, 0
14750, 252, 1, 0
15000, 196, 1, 0
15250, 188, 1, 0
15499, 168, 1, 0
15749, 192, 1, 0
16000, 256, 1, 0
16250, 192, 1, 0
16500, 192, 1, 0
16750, 192, 1, 0
17000, 256, 1, 0
17250, 256, 1, 0
17499, 257, 1, 0
17750, 212, 1, 0
18000, 272, 1, 0
18250, 192, 1, 0
18500, 192, 1, 0
18750, 188, 1, 0
18999, 132, 1, 0
19249, 192, 1, 0
19500, 252, 1, 0
19750, 196, 1, 0
20000, 192, 1, 0
20250, 268, 1, 0
20500, 248, 1, 0
20749, 232, 1, 0
20999, 257, 1, 0
21250, 232, 1, 0
21500, 316, 1, 0
21750, 260, 1, 0
22000, 256, 1, 0
22250, 252, 1, 0
22499, 297, 1, 0
22749, 196, 1, 0
23000, 304, 1, 0
23250, 248, 1, 0
23500, 192, 1, 0
23750, 208, 1, 0
24000, 296, 1, 0
24250, 192, 1, 0
24499, 273, 1, 0
24749, 192, 1, 0
25000, 200, 1, 0
25250, 256, 1, 0
25500, 192, 1, 0
25750, 252, 1, 0
26000, 320, 1, 0
26249, 172, 1, 0
26499, 253, 1, 0
26750, 316, 1, 0
27000, 256, 1, 0
27250, 160, 1, 0
27500, 196, 1, 0
27750, 176, 1, 0
27999, 164, 1, 0
28250, 316, 1, 0
28500, 264, 1, 0
28750, 192, 1, 0
29000, 376, 1, 0
29250, 132, 1, 0
29500, 276, 1, 0
29749, 273, 1, 0
30000, 260, 1, 0
30250, 192, 1, 0
30500, 192, 1, 0
30750, 256, 1, 0
31000, 228, 1, 0
31250, 256, 1, 0
31499, 192, 1, 0
31750, 316, 1, 0
32000, 256, 1, 0
32250, 188, 1, 0
32500, 216, 1, 0
32750, 224, 1, 0
32999, 204, 1, 0
33249, 257, 1, 0
33500, 216, 1, 0
33750, 256, 1, 0
34000, 204, 1, 0
34250, 276, 1, 0
34500, 196, 1, 0
34749, 192, 1, 0
34999, 269, 1, 0
35250, 148, 1, 0
35500, 268, 1, 0
35750, 252, 1, 0
36000, 184, 1, 0
36250, 252, 1, 0
36500, 256, 1, 0
36749, 96, 1, 0
37000, 257, 1, 0
37250, 188, 1, 0
37500, 256, 1, 0
37750, 164, 1, 0
38000, 316, 1, 0
38250, 196, 1, 0
38499, 228, 1, 0
38749, 192, 1, 0
39000, 272, 1, 0
39250, 228, 1, 0
39500, 220, 1, 0
39750, 284, 1, 0
40000, 240, 1, 0
40249, 192, 1, 0
40499, 220, 1, 0
40750, 212, 1, 0
41000, 252, 1, 0
41250, 132, 1, 0
41500, 224, 1, 0
41750, 232, 1, 0
41999, 208, 1, 0
42249, 257, 1, 0
42500, 232, 1, 0
42750, 244, 1, 0
43000, 192, 1, 0
43250, 512, 1, 0
43500, 508, 1, 0
43749, 281, 1, 0
43999, 192, 1, 0
44250, 208, 1, 0
44500, 224, 1, 0
44750, 448, 1, 0
45000, 280, 1, 0
45250, 152, 1, 0
45499, 184, 1, 0
45750, 288, 1, 0
46000, 228, 1, 0
46250, 324, 1, 0
46500, 156, 1, 0
46750, 292, 1, 0
46999, 192, 1, 0
47249, 220, 1, 0
47500, 192, 1, 0
47750, 268, 1, 0
48000, 196, 1, 0
48250, 192, 1, 0
48500, 304, 1, 0
48750, 212, 1, 0
48999, 208, 1, 0
49249, 192, 1, 0
49500, 252, 1, 0
49750, 228, 1, 0
50000, 164, 1, 0
50250, 280, 1, 0
50500, 320, 1, 0
50749, 132, 1, 0
51000, 256, 1, 0
51250, 356, 1, 0
51500, 260, 1, 0
51750, 180, 1, 0
52000, 216, 1, 0
52250, 220, 1, 0
52499, 321, 1, 0
52750, 152, 1, 0
53000, 256, 1, 0
53250, 184, 1, 0
53500, 316, 1, 0
53750, 288, 1, 0
53999, 273, 1, 0
54249, 261, 1, 0
54500, 132, 1, 0
54750, 316, 1, 0
55000, 196, 1, 0
55250, 256, 1, 0
55500, 252, 1, 0
55749, 257, 1, 0
55999, 257, 1, 0
56250, 236, 1, 0
56500, 364, 1, 0
56750, 220, 1, 0
57000, 148, 1, 0
57250, 192, 1, 0
