250, 1673460, 1, 0
500, 2246425, 1, 0
750, 2217510, 1, 0
1005, 2202077, 1, 0
1255, 2394511, 1, 0
1503, 2213209, 1, 0
1751, 2263440, 1, 0
2001, 2263647, 1, 0
2256, 2233572, 1, 0
2506, 2327022, 1, 0
2750, 2269672, 1, 0
3000, 2304772, 1, 0
3251, 2267920, 1, 0
3500, 2275279, 1, 0
3754, 2176191, 1, 0
4004, 2124204, 1, 0
4250, 2000786, 1, 0
4505, 2217967, 1, 0
4757, 2249547, 1, 0
5001, 2214867, 1, 0
5255, 2396438, 1, 0
5505, 2279389, 1, 0
5757, 2246572, 1, 0
6000, 2297608, 1, 0
6253, 2212989, 1, 0
6504, 2459552, 1, 0
6752, 2214741, 1, 0
7003, 2282221, 1, 0
7254, 2277777, 1, 0
7500, 2212230, 1, 0
7758, 2331498, 1, 0
8007, 2330480, 1, 0
8257, 2281023, 1, 0
8506, 2264593, 1, 0
8757, 2201039, 1, 0
9003, 2176859, 1, 0
9254, 2278259, 1, 0
9503, 2050672, 1, 0
9752, 2208973, 1, 0
10002, 2265192, 1, 0
10251, 2271411, 1, 0
10508, 2427069, 1, 0
10750, 2355349, 1, 0
11000, 2256945, 1, 0
11251, 2289034, 1, 0
11504, 2214003, 1, 0
11753, 2296892, 1, 0
12005, 2377301, 1, 0
12255, 2279298, 1, 0
12505, 2270415, 1, 0
12753, 2224673, 1, 0
13000, 2264527, 1, 0
13250, 2099903, 1, 0
13509, 1906306, 1, 0
13750, 2246422, 1, 0
14000, 2260590, 1, 0
14253, 2195587, 1, 0
14505, 2378339, 1, 0
14755, 2257328, 1, 0
15005, 2229864, 1, 0
15255, 2276540, 1, 0
15500, 2177763, 1, 0
15750, 2335739, 1, 0
16000, 2246274, 1, 0
16250, 2269345, 1, 0
16507, 2249028, 1, 0
16750, 2153251, 1, 0
17000, 2271923, 1, 0
17250, 1927070, 1, 0
17504, 2013886, 1, 0
17754, 2260319, 1, 0
18006, 2287847, 1, 0
18252, 2198420, 1, 0
18501, 2571247, 1, 0
18752, 2278289, 1, 0
19001, 2235622, 1, 0
19255, 2303784, 1, 0
19503, 2240276, 1, 0
19756, 2411435, 1, 0
20007, 2231729, 1, 0
20250, 2328779, 1, 0
20501, 2232311, 1, 0
20756, 2231177, 1, 0
21006, 2310171, 1, 0
21256, 2456596, 1, 0
21506, 2440473, 1, 0
21750, 2789903, 1, 0
22000, 2206322, 1, 0
22253, 2236258, 1, 0
22505, 2118835, 1, 0
22755, 1996131, 1, 0
23006, 2260621, 1, 0
23256, 2228737, 1, 0
23505, 2219506, 1, 0
23750, 2378828, 1, 0
24001, 2289299, 1, 0
24250, 2223780, 1, 0
24500, 2297473, 1, 0
24754, 2180424, 1, 0
25001, 2406786, 1, 0
25250, 2511461, 1, 0
25504, 2464634, 1, 0
25751, 2479384, 1, 0
26006, 2223226, 1, 0
26250, 2304903, 1, 0
26504, 2364356, 1, 0
26757, 2401084, 1, 0
27006, 2371364, 1, 0
27255, 2260457, 1, 0
27501, 2264046, 1, 0
27754, 2155023, 1, 0
28000, 2000362, 1, 0
28254, 2214613, 1, 0
28505, 2242877, 1, 0
28755, 2258790, 1, 0
29003, 2404324, 1, 0
29254, 2281158, 1, 0
29502, 2218926, 1, 0
29752, 2262144, 1, 0
30001, 2211844, 1, 0
30252, 2351171, 1, 0
30502, 2260351, 1, 0
30752, 2230806, 1, 0
31004, 2292847, 1, 0
31255, 2204506, 1, 0
31505, 2319464, 1, 0
31750, 2378543, 1, 0
32000, 2448646, 1, 0
32250, 2349382, 1, 0
32504, 2215821, 1, 0
32757, 2359460, 1, 0
33004, 1908730, 1, 0
33256, 1940974, 1, 0
33505, 2260840, 1, 0
33756, 2191893, 1, 0
34003, 2272511, 1, 0
34252, 2471766, 1, 0
34504, 2272755, 1, 0
34756, 2287364, 1, 0
35006, 2254044, 1, 0
35251, 2216115, 1, 0
35500, 2340850, 1, 0
35752, 2289303, 1, 0
36001, 2227179, 1, 0
36254, 2300318, 1, 0
36502, 2172457, 1, 0
36753, 2465434, 1, 0
37000, 2475421, 1, 0
37251, 2412997, 1, 0
37503, 2377037, 1, 0
37757, 2169611, 1, 0
38006, 2411258, 1, 0
38251, 2458765, 1, 0
38506, 2500661, 1, 0
38758, 2371011, 1, 0
39000, 2205385, 1, 0
39250, 2319474, 1, 0
39500, 1939869, 1, 0
39750, 1988407, 1, 0
40000, 2243124, 1, 0
40252, 2249202, 1, 0
40501, 2247401, 1, 0
40751, 2354612, 1, 0
41003, 2277966, 1, 0
41253, 2278655, 1, 0
41503, 2248157, 1, 0
41757, 2215564, 1, 0
42004, 2420106, 1, 0
42255, 2283678, 1, 0
42504, 2219928, 1, 0
42755, 2282221, 1, 0
43000, 2234024, 1, 0
43254, 2382025, 1, 0
43502, 2195495, 1, 0
43752, 2269649, 1, 0
44003, 2281960, 1, 0
44251, 2173390, 1, 0
44508, 2272416, 1, 0
44755, 1948079, 1, 0
45003, 2071777, 1, 0
45254, 2275962, 1, 0
45503, 2222643, 1, 0
45750, 2215110, 1, 0
46000, 2364432, 1, 0
46250, 2283722, 1, 0
46506, 2217379, 1, 0
46758, 2259818, 1, 0
47002, 2212537, 1, 0
47255, 2397226, 1, 0
47505, 2269906, 1, 0
47757, 2242182, 1, 0
48007, 2281398, 1, 0
48250, 2207458, 1, 0
48502, 2152010, 1, 0
48750, 1868317, 1, 0
49000, 2198071, 1, 0
49250, 2237967, 1, 0
49501, 2195436, 1, 0
49750, 2404924, 1, 0
50000, 2368581, 1, 0
50252, 2285053, 1, 0
50503, 2282562, 1, 0
50753, 2230160, 1, 0
51000, 2231645, 1, 0
51250, 2382273, 1, 0
51500, 2253570, 1, 0
51757, 2207503, 1, 0
52000, 2308153, 1, 0
52257, 2080869, 1, 0
52502, 2428357, 1, 0
52750, 1892665, 1, 0
53003, 2074363, 1, 0
53256, 2297660, 1, 0
53500, 2252027, 1, 0
53755, 2298467, 1, 0
54003, 2257556, 1, 0
54254, 2290167, 1, 0
54503, 2264030, 1, 0
54754, 2236865, 1, 0
55000, 2208300, 1, 0
55256, 2354625, 1, 0
55504, 2256386, 1, 0
55754, 2255934, 1, 0
56007, 2265038, 1, 0
56253, 2228387, 1, 0
56501, 2351338, 1, 0
56750, 2269614, 1, 0
57002, 2242078, 1, 0
57253, 2278619, 1, 0
57504, 2199638, 1, 0
57750, 2374515, 1, 0
58006, 1924070, 1, 0
58256, 2179404, 1, 0
58500, 2320570, 1, 0
58752, 2253824, 1, 0
59000, 2274834, 1, 0
59256, 2233361, 1, 0
59508, 2261333, 1, 0
59757, 2266426, 1, 0
60000, 2260360, 1, 0
60000, 449940, 1, 0
