293, 4593450, 1, 0
563, 4814537, 1, 0
807, 5630226, 1, 0
1068, 3610261, 1, 0
1326, 4446500, 1, 0
1639, 4364176, 1, 0
1779, 3828352, 1, 0
2067, 3931631, 1, 0
2358, 6348239, 1, 0
2509, 4162292, 1, 0
2803, 4023166, 1, 0
3111, 2555239, 1, 0
3394, 3889662, 1, 0
3546, 4175373, 1, 0
3817, 4928587, 1, 0
4057, 5561761, 1, 0
4330, 5503863, 1, 0
4649, 4435987, 1, 0
4774, 5402525, 1, 0
5070, 4056805, 1, 0
5373, 4936534, 1, 0
5515, 3868142, 1, 0
5770, 4311442, 1, 0
6046, 3524888, 1, 0
6305, 3499456, 1, 0
6621, 4428121, 1, 0
6781, 4448165, 1, 0
7080, 4087130, 1, 0
7355, 8582702, 1, 0
7652, 4753928, 1, 0
7805, 4238004, 1, 0
8064, 4573649, 1, 0
8356, 4005908, 1, 0
8642, 5357687, 1, 0
8765, 3291804, 1, 0
9044, 5358835, 1, 0
9376, 2051468, 1, 0
9519, 3952116, 1, 0
9817, 3983933, 1, 0
10078, 4611348, 1, 0
10310, 3139692, 1, 0
10548, 5055309, 1, 0
10842, 3203899, 1, 0
11086, 3271257, 1, 0
11363, 3857722, 1, 0
11507, 4042323, 1, 0
11802, 4053023, 1, 0
12123, 1963989, 1, 0
12250, 3442628, 1, 0
12525, 3742789, 1, 0
12808, 3848154, 1, 0
13102, 5577035, 1, 0
13397, 4073581, 1, 0
13533, 3713701, 1, 0
13802, 5844845, 1, 0
14048, 3402945, 1, 0
14345, 2628016, 1, 0
14506, 4464982, 1, 0
14799, 3996276, 1, 0
15075, 3786563, 1, 0
15342, 3703885, 1, 0
15627, 3873802, 1, 0
15753, 5719359, 1, 0
16038, 3835771, 1, 0
16305, 3583638, 1, 0
16638, 4632920, 1, 0
16779, 3872381, 1, 0
17075, 4978228, 1, 0
17371, 4062312, 1, 0
17517, 3795942, 1, 0
17807, 3981458, 1, 0
18038, 3131845, 1, 0
18332, 2512635, 1, 0
18564, 5536848, 1, 0
18823, 4128089, 1, 0
19124, 4197287, 1, 0
19399, 4109745, 1, 0
19552, 4195732, 1, 0
19816, 3532215, 1, 0
20107, 5676028, 1, 0
20358, 3353445, 1, 0
20508, 3943221, 1, 0
20784, 3791033, 1, 0
21084, 3455521, 1, 0
21388, 4219689, 1, 0
21509, 5767752, 1, 0
21805, 5050529, 1, 0
22082, 3900793, 1, 0
22344, 3569276, 1, 0
22631, 3934786, 1, 0
22769, 4724310, 1, 0
23003, 3261135, 1, 0
23367, 2984920, 1, 0
23512, 4020659, 1, 0
23788, 3748103, 1, 0
24029, 3999722, 1, 0
24308, 3720697, 1, 0
24623, 4294781, 1, 0
24775, 4206873, 1, 0
25075, 2891683, 1, 0
25344, 4399186, 1, 0
25640, 4063411, 1, 0
25779, 3890855, 1, 0
26027, 3374629, 1, 0
26307, 3874623, 1, 0
26594, 3969274, 1, 0
26851, 3449820, 1, 0
27117, 3591206, 1, 0
27250, 3697231, 1, 0
27573, 4453257, 1, 0
27897, 4461363, 1, 0
28039, 3926518, 1, 0
28336, 4194522, 1, 0
28624, 5657117, 1, 0
28776, 4230708, 1, 0
29070, 4033736, 1, 0
29366, 4071736, 1, 0
29522, 4302622, 1, 0
29761, 3744426, 1, 0
30046, 3984672, 1, 0
30314, 3628465, 1, 0
30536, 4981919, 1, 0
30803, 4368607, 1, 0
31110, 2657260, 1, 0
31261, 4208773, 1, 0
31558, 5058485, 1, 0
31846, 3938175, 1, 0
32139, 5376809, 1, 0
32312, 4782513, 1, 0
32607, 4077009, 1, 0
32757, 4161276, 1, 0
33053, 5523468, 1, 0
33358, 4242601, 1, 0
33619, 5069061, 1, 0
33750, 2192915, 1, 0
34106, 4924666, 1, 0
34389, 4837806, 1, 0
34543, 4206440, 1, 0
34818, 3784298, 1, 0
35083, 4504708, 1, 0
35354, 3607776, 1, 0
35506, 4185784, 1, 0
35803, 4047163, 1, 0
36077, 3676515, 1, 0
36400, 4500434, 1, 0
36541, 3862945, 1, 0
36864, 2771333, 1, 0
37000, 3681604, 1, 0
37276, 4899624, 1, 0
37583, 2572847, 1, 0
37840, 3573475, 1, 0
38123, 3906306, 1, 0
38274, 4126840, 1, 0
38552, 3789991, 1, 0
