250, 31136, 1, 0
500, 28256, 1, 0
750, 33024, 1, 0
1000, 31040, 1, 0
1250, 30016, 1, 0
1500, 27488, 1, 0
1750, 29808, 1, 0
2000, 34240, 1, 0
2250, 30848, 1, 0
2500, 34112, 1, 0
2750, 31136, 1, 0
3000, 28096, 1, 0
3250, 28640, 1, 0
3500, 32224, 1, 0
3750, 29408, 1, 0
4000, 28576, 1, 0
4250, 27680, 1, 0
4500, 31552, 1, 0
4750, 32864, 1, 0
5000, 29440, 1, 0
5250, 33344, 1, 0
5500, 30048, 1, 0
5750, 28096, 1, 0
6000, 30176, 1, 0
6250, 32256, 1, 0
6500, 31520, 1, 0
6750, 28128, 1, 0
7000, 28256, 1, 0
7250, 28672, 1, 0
7500, 28416, 1, 0
7750, 28256, 1, 0
8000, 33024, 1, 0
8250, 30400, 1, 0
8500, 27776, 1, 0
8750, 30432, 1, 0
9000, 31904, 1, 0
9250, 31872, 1, 0
9500, 27968, 1, 0
9750, 28256, 1, 0
10000, 30272, 1, 0
10250, 27040, 1, 0
10500, 27136, 1, 0
10750, 28224, 1, 0
11000, 29152, 1, 0
11250, 24608, 1, 0
11500, 29344, 1, 0
11750, 31568, 1, 0
12000, 33648, 1, 0
12250, 28128, 1, 0
12500, 28640, 1, 0
12750, 30064, 1, 0
13000, 27152, 1, 0
13250, 31680, 1, 0
13500, 28128, 1, 0
13750, 28128, 1, 0
14000, 29408, 1, 0
14250, 27488, 1, 0
14500, 27376, 1, 0
14750, 28704, 1, 0
15000, 27936, 1, 0
15250, 27536, 1, 0
15500, 30784, 1, 0
15750, 29296, 1, 0
16000, 32688, 1, 0
16250, 28640, 1, 0
16500, 28256, 1, 0
16750, 28352, 1, 0
17000, 27136, 1, 0
17250, 28256, 1, 0
17500, 28848, 1, 0
17750, 28592, 1, 0
18000, 28400, 1, 0
18250, 27104, 1, 0
18500, 29040, 1, 0
18750, 28736, 1, 0
19000, 28096, 1, 0
19250, 29248, 1, 0
19500, 29200, 1, 0
19750, 32560, 1, 0
20000, 31232, 1, 0
20250, 28080, 1, 0
