249, 173, 1, 0
499, 236, 1, 0
749, 132, 1, 0
998, 298, 1, 0
1248, 129, 1, 0
1498, 254, 1, 0
1748, 270, 1, 0
1998, 149, 1, 0
2249, 257, 1, 0
2499, 172, 1, 0
2748, 193, 1, 0
2998, 318, 1, 0
3248, 193, 1, 0
3498, 205, 1, 0
3748, 318, 1, 0
3999, 132, 1, 0
4249, 188, 1, 0
4498, 209, 1, 0
4748, 193, 1, 0
4998, 161, 1, 0
5248, 262, 1, 0
5498, 177, 1, 0
5749, 253, 1, 0
5999, 261, 1, 0
6248, 193, 1, 0
6498, 205, 1, 0
6748, 193, 1, 0
6998, 258, 1, 0
7248, 209, 1, 0
7498, 129, 1, 0
7749, 257, 1, 0
7999, 341, 1, 0
8248, 205, 1, 0
8498, 189, 1, 0
8748, 262, 1, 0
8998, 250, 1, 0
9248, 197, 1, 0
9499, 132, 1, 0
9749, 192, 1, 0
9998, 254, 1, 0
10248, 161, 1, 0
10498, 201, 1, 0
10748, 193, 1, 0
10998, 298, 1, 0
11249, 192, 1, 0
11499, 244, 1, 0
11748, 217, 1, 0
11998, 189, 1, 0
12248, 322, 1, 0
12498, 221, 1, 0
12748, 354, 1, 0
12998, 209, 1, 0
13249, 216, 1, 0
13499, 257, 1, 0
13748, 262, 1, 0
13998, 193, 1, 0
14248, 189, 1, 0
14498, 241, 1, 0
14748, 254, 1, 0
14999, 192, 1, 0
15249, 253, 1, 0
15498, 254, 1, 0
15748, 258, 1, 0
15998, 193, 1, 0
16248, 193, 1, 0
16498, 318, 1, 0
16749, 197, 1, 0
16999, 257, 1, 0
17249, 253, 1, 0
17498, 302, 1, 0
17748, 262, 1, 0
17998, 205, 1, 0
18248, 262, 1, 0
18499, 298, 1, 0
18749, 265, 1, 0
18998, 250, 1, 0
19248, 209, 1, 0
19498, 217, 1, 0
19748, 189, 1, 0
19998, 133, 1, 0
20249, 204, 1, 0
20499, 124, 1, 0
20748, 254, 1, 0
20998, 258, 1, 0
21248, 278, 1, 0
21498, 201, 1, 0
21748, 193, 1, 0
21999, 258, 1, 0
22249, 317, 1, 0
22498, 133, 1, 0
22748, 258, 1, 0
22998, 294, 1, 0
23248, 258, 1, 0
23498, 173, 1, 0
23748, 221, 1, 0
23999, 200, 1, 0
24249, 293, 1, 0
24498, 237, 1, 0
24748, 129, 1, 0
24998, 258, 1, 0
25248, 229, 1, 0
25498, 193, 1, 0
25749, 200, 1, 0
25999, 381, 1, 0
26248, 197, 1, 0
26498, 193, 1, 0
26748, 350, 1, 0
26998, 197, 1, 0
27248, 258, 1, 0
27499, 188, 1, 0
27749, 196, 1, 0
27998, 177, 1, 0
28248, 205, 1, 0
28498, 197, 1, 0
28748, 193, 1, 0
28998, 298, 1, 0
29249, 257, 1, 0
29499, 309, 1, 0
29748, 254, 1, 0
29998, 258, 1, 0
30248, 254, 1, 0
30498, 209, 1, 0
30748, 189, 1, 0
30999, 132, 1, 0
31249, 248, 1, 0
31498, 133, 1, 0
31748, 258, 1, 0
31998, 302, 1, 0
32248, 270, 1, 0
32499, 257, 1, 0
32749, 216, 1, 0
32998, 201, 1, 0
33248, 193, 1, 0
33498, 258, 1, 0
33748, 173, 1, 0
33998, 254, 1, 0
34248, 185, 1, 0
34499, 192, 1, 0
34748, 197, 1, 0
34998, 258, 1, 0
35248, 278, 1, 0
35498, 217, 1, 0
35748, 270, 1, 0
35998, 197, 1, 0
36249, 128, 1, 0
36499, 253, 1, 0
36748, 326, 1, 0
36998, 258, 1, 0
37248, 262, 1, 0
37498, 197, 1, 0
37748, 153, 1, 0
37999, 192, 1, 0
38249, 212, 1, 0
38498, 145, 1, 0
38748, 258, 1, 0
38998, 137, 1, 0
39248, 225, 1, 0
39498, 245, 1, 0
39749, 265, 1, 0
39999, 196, 1, 0
40248, 193, 1, 0
40498, 254, 1, 0
40748, 133, 1, 0
40998, 254, 1, 0
41248, 133, 1, 0
41499, 188, 1, 0
41749, 220, 1, 0
41998, 189, 1, 0
42248, 225, 1, 0
42498, 209, 1, 0
42748, 258, 1, 0
42999, 205, 1, 0
43249, 514, 1, 0
43499, 449, 1, 0
43748, 254, 1, 0
43998, 153, 1, 0
44248, 258, 1, 0
44498, 302, 1, 0
44748, 423, 1, 0
44999, 196, 1, 0
45249, 180, 1, 0
45498, 254, 1, 0
45748, 165, 1, 0
45998, 193, 1, 0
46248, 383, 1, 0
46499, 197, 1, 0
46749, 196, 1, 0
46998, 258, 1, 0
47248, 245, 1, 0
47498, 245, 1, 0
47748, 193, 1, 0
47998, 193, 1, 0
48248, 229, 1, 0
48499, 381, 1, 0
48749, 148, 1, 0
48998, 213, 1, 0
49248, 193, 1, 0
49498, 129, 1, 0
49748, 254, 1, 0
49998, 237, 1, 0
50249, 293, 1, 0
50499, 297, 1, 0
50748, 258, 1, 0
50998, 258, 1, 0
51248, 318, 1, 0
51498, 197, 1, 0
51748, 165, 1, 0
51999, 317, 1, 0
52249, 232, 1, 0
52498, 229, 1, 0
52748, 254, 1, 0
52998, 262, 1, 0
53248, 250, 1, 0
53498, 322, 1, 0
53749, 253, 1, 0
53998, 258, 1, 0
54248, 181, 1, 0
54498, 262, 1, 0
54748, 258, 1, 0
54998, 258, 1, 0
55249, 317, 1, 0
55499, 208, 1, 0
55748, 318, 1, 0
55998, 258, 1, 0
56248, 250, 1, 0
56498, 209, 1, 0
56748, 326, 1, 0
56999, 129, 1, 0
57249, 253, 1, 0
57498, 213, 1, 0
57748, 604, 1, 0
57998, 197, 1, 0
58248, 193, 1, 0
58498, 310, 1, 0
58748, 193, 1, 0
58999, 192, 1, 0
59249, 257, 1, 0
59498, 189, 1, 0
59748, 197, 1, 0
59998, 258, 1, 0
