287, 143137323, 1, 0
503, 210289878, 1, 0
756, 152870385, 1, 0
1010, 115321080, 1, 0
1266, 123574081, 1, 0
1508, 145155142, 1, 0
1807, 147085080, 1, 0
2093, 160759674, 1, 0
2251, 137541851, 1, 0
2530, 151249454, 1, 0
2850, 118333215, 1, 0
3004, 139831782, 1, 0
3264, 146973704, 1, 0
3541, 159016387, 1, 0
3819, 153938145, 1, 0
4089, 186413509, 1, 0
4369, 144625804, 1, 0
4514, 153686002, 1, 0
4768, 161399364, 1, 0
5106, 79094035, 1, 0
5259, 147214457, 1, 0
5570, 107467255, 1, 0
5840, 131943491, 1, 0
6009, 138910312, 1, 0
6262, 139096633, 1, 0
6543, 78411019, 1, 0
6855, 145764497, 1, 0
7009, 155295000, 1, 0
7302, 145217532, 1, 0
7600, 141626134, 1, 0
7753, 141250531, 1, 0
8031, 147301731, 1, 0
8338, 99494214, 1, 0
8501, 141341993, 1, 0
8787, 113656236, 1, 0
9081, 136428820, 1, 0
9368, 164566478, 1, 0
9521, 141340097, 1, 0
9811, 144874846, 1, 0
10089, 139295301, 1, 0
10320, 123397587, 1, 0
10550, 144640455, 1, 0
10816, 152071901, 1, 0
11065, 133290989, 1, 0
11343, 86711282, 1, 0
11509, 125250050, 1, 0
11813, 92624102, 1, 0
12090, 134308808, 1, 0
12360, 134469858, 1, 0
12508, 122433457, 1, 0
12775, 153757655, 1, 0
13069, 138837094, 1, 0
13328, 145405094, 1, 0
13596, 151567020, 1, 0
13763, 134698183, 1, 0
14005, 118138060, 1, 0
14257, 130844569, 1, 0
14571, 139091335, 1, 0
14845, 146981463, 1, 0
15011, 136019794, 1, 0
15274, 148063918, 1, 0
15567, 135843324, 1, 0
15817, 186387757, 1, 0
16107, 164315152, 1, 0
16252, 132682141, 1, 0
16534, 144101521, 1, 0
16836, 146473171, 1, 0
17122, 147992957, 1, 0
17256, 201639830, 1, 0
17564, 147058047, 1, 0
17817, 144866722, 1, 0
18027, 153038382, 1, 0
18290, 113997359, 1, 0
18604, 135457183, 1, 0
18756, 149825914, 1, 0
19068, 80886639, 1, 0
19365, 104120137, 1, 0
19529, 136684660, 1, 0
19791, 148509077, 1, 0
20091, 128831252, 1, 0
20294, 188994136, 1, 0
20572, 172674821, 1, 0
20850, 134830358, 1, 0
21020, 132377283, 1, 0
21317, 161486693, 1, 0
21603, 178114216, 1, 0
21761, 142641668, 1, 0
22025, 145979497, 1, 0
22294, 124057584, 1, 0
22571, 130616356, 1, 0
22842, 139371983, 1, 0
23093, 120313509, 1, 0
23315, 127471103, 1, 0
23594, 164319563, 1, 0
23845, 156877363, 1, 0
24098, 122118793, 1, 0
24260, 137589542, 1, 0
24553, 155235559, 1, 0
24841, 147349905, 1, 0
25011, 140320734, 1, 0
25301, 76464167, 1, 0
25611, 146683512, 1, 0
25751, 155873437, 1, 0
26014, 125644628, 1, 0
26283, 122283774, 1, 0
26568, 143246076, 1, 0
26820, 153442568, 1, 0
27089, 123320080, 1, 0
27389, 154816542, 1, 0
27531, 157039724, 1, 0
27836, 150265855, 1, 0
28005, 161828601, 1, 0
28286, 141558551, 1, 0
28571, 144168414, 1, 0
28859, 156814085, 1, 0
29001, 147593628, 1, 0
29287, 166875783, 1, 0
29584, 140730550, 1, 0
29816, 137316419, 1, 0
30120, 93670302, 1, 0
30254, 150580184, 1, 0
30613, 149175823, 1, 0
30763, 156030158, 1, 0
31025, 138611963, 1, 0
31346, 98515634, 1, 0
31515, 148379881, 1, 0
31795, 148467857, 1, 0
32071, 139459138, 1, 0
32258, 130628527, 1, 0
32572, 170178969, 1, 0
32849, 160916950, 1, 0
33002, 153434078, 1, 0
33295, 83052271, 1, 0
33573, 133780428, 1, 0
33798, 134252161, 1, 0
34081, 113608275, 1, 0
34250, 145855400, 1, 0
34535, 146963809, 1, 0
34803, 140326182, 1, 0
35085, 135545947, 1, 0
35366, 126351337, 1, 0
35508, 151032297, 1, 0
35824, 103666404, 1, 0
36088, 140339577, 1, 0
36259, 166194852, 1, 0
36544, 157829046, 1, 0
36848, 142646157, 1, 0
37009, 144254924, 1, 0
37304, 140514363, 1, 0
37592, 149004432, 1, 0
37752, 95129518, 1, 0
38002, 119159982, 1, 0
38303, 84529633, 1, 0
38569, 138018006, 1, 0
38834, 127884248, 1, 0
39118, 129774780, 1, 0
39370, 136152667, 1, 0
39525, 148340422, 1, 0
39796, 148136039, 1, 0
40041, 120952169, 1, 0
40361, 134382228, 1, 0
40618, 144588941, 1, 0
40770, 161904262, 1, 0
41091, 146701117, 1, 0
41335, 194475742, 1, 0
41622, 134987161, 1, 0
41751, 141349557, 1, 0
42035, 126999535, 1, 0
42356, 151501425, 1, 0
42618, 140160235, 1, 0
42764, 126286201, 1, 0
43050, 152438782, 1, 0
43355, 139331149, 1, 0
43516, 151399406, 1, 0
43754, 126054588, 1, 0
44016, 136243785, 1, 0
44276, 126075550, 1, 0
44587, 147853064, 1, 0
44857, 143538293, 1, 0
45017, 130557705, 1, 0
45268, 137490348, 1, 0
45519, 115690213, 1, 0
45768, 122485487, 1, 0
46044, 162028205, 1, 0
46335, 130436190, 1, 0
46503, 149059354, 1, 0
46810, 67265086, 1, 0
47089, 137235932, 1, 0
47371, 145252580, 1, 0
47602, 120385565, 1, 0
47846, 128663425, 1, 0
48003, 151441050, 1, 0
48343, 107396360, 1, 0
48501, 163264240, 1, 0
48772, 149854920, 1, 0
49018, 134520370, 1, 0
49287, 26878939, 1, 0
49582, 83344416, 1, 0
49789, 128147891, 1, 0
50057, 147394790, 1, 0
50294, 95758580, 1, 0
50546, 123161763, 1, 0
50813, 109257961, 1, 0
51070, 229339072, 1, 0
51313, 148091836, 1, 0
51581, 281709983, 1, 0
51836, 179040184, 1, 0
52012, 137916576, 1, 0
52250, 124017533, 1, 0
52516, 147181337, 1, 0
52781, 129768368, 1, 0
53056, 138293865, 1, 0
53307, 141422585, 1, 0
53559, 182963048, 1, 0
53811, 153588039, 1, 0
54096, 141898531, 1, 0
54346, 130749679, 1, 0
54616, 118511074, 1, 0
54750, 130368627, 1, 0
55123, 126262331, 1, 0
55265, 159988993, 1, 0
55560, 142933541, 1, 0
55824, 92891792, 1, 0
56142, 128505983, 1, 0
56295, 170633193, 1, 0
56563, 149828796, 1, 0
56847, 124301919, 1, 0
57089, 161492274, 1, 0
57367, 120976854, 1, 0
57506, 147092496, 1, 0
57758, 126432514, 1, 0
58045, 163551696, 1, 0
58321, 203506508, 1, 0
58561, 155972800, 1, 0
58844, 137438503, 1, 0
59001, 131868841, 1, 0
59250, 121068229, 1, 0
59511, 164832700, 1, 0
59760, 137747480, 1, 0
60007, 126959952, 1, 0
60022, 125888506, 1, 0
