306, 1192657, 1, 0
537, 967802, 1, 0
759, 1227320, 1, 0
1038, 1202931, 1, 0
1276, 899796, 1, 0
1509, 900016, 1, 0
1787, 1182144, 1, 0
2002, 876636, 1, 0
2262, 1200424, 1, 0
2510, 1418064, 1, 0
2774, 1528079, 1, 0
3008, 976925, 1, 0
3253, 1006957, 1, 0
3527, 1630523, 1, 0
3750, 1177112, 1, 0
4020, 948081, 1, 0
4264, 1317886, 1, 0
4533, 1271320, 1, 0
4785, 1411757, 1, 0
5012, 1010993, 1, 0
5271, 1005023, 1, 0
5523, 1022957, 1, 0
5774, 781249, 1, 0
6032, 1151814, 1, 0
6266, 948157, 1, 0
6508, 1874043, 1, 0
6751, 1223338, 1, 0
7019, 1057174, 1, 0
7250, 1244793, 1, 0
7515, 1546115, 1, 0
7800, 1068686, 1, 0
8042, 1078867, 1, 0
8265, 1204794, 1, 0
8517, 1327975, 1, 0
8775, 961014, 1, 0
9010, 1134566, 1, 0
9250, 1032023, 1, 0
9560, 1337263, 1, 0
9776, 1321907, 1, 0
10035, 1458793, 1, 0
10280, 1342033, 1, 0
10503, 978259, 1, 0
10753, 907879, 1, 0
11020, 2066153, 1, 0
11307, 1413176, 1, 0
11500, 1154671, 1, 0
11765, 1080724, 1, 0
12026, 1511324, 1, 0
12257, 1050050, 1, 0
12510, 951771, 1, 0
12754, 1315079, 1, 0
13021, 1554979, 1, 0
13285, 1043808, 1, 0
13546, 1281875, 1, 0
13779, 1152803, 1, 0
14021, 1356872, 1, 0
14292, 1169982, 1, 0
14503, 986730, 1, 0
14772, 877270, 1, 0
15039, 1115298, 1, 0
15253, 1241438, 1, 0
15516, 1247304, 1, 0
15759, 1738320, 1, 0
16000, 955243, 1, 0
16287, 1766083, 1, 0
16503, 1024717, 1, 0
16792, 1461660, 1, 0
17020, 1153435, 1, 0
17259, 935926, 1, 0
17507, 1135463, 1, 0
17766, 927649, 1, 0
18001, 1451968, 1, 0
18279, 1198855, 1, 0
18511, 1666306, 1, 0
18772, 1131190, 1, 0
19003, 1283108, 1, 0
19282, 907509, 1, 0
19533, 1139125, 1, 0
19769, 1067597, 1, 0
20023, 1031231, 1, 0
20276, 1123918, 1, 0
20544, 1140866, 1, 0
20754, 1142618, 1, 0
21000, 1097056, 1, 0
21254, 1323058, 1, 0
21504, 1205476, 1, 0
21788, 1703222, 1, 0
22026, 896610, 1, 0
22281, 1011250, 1, 0
22513, 992800, 1, 0
22755, 1014070, 1, 0
23005, 1173785, 1, 0
23266, 1435878, 1, 0
23500, 1224016, 1, 0
23784, 1262536, 1, 0
24009, 779578, 1, 0
24290, 1607456, 1, 0
24526, 1402155, 1, 0
24784, 965947, 1, 0
25019, 1367422, 1, 0
25277, 1478548, 1, 0
25506, 979620, 1, 0
25793, 1444861, 1, 0
26041, 1345409, 1, 0
26263, 1074716, 1, 0
26505, 1002763, 1, 0
26781, 1006773, 1, 0
27014, 1151210, 1, 0
27268, 1371782, 1, 0
27501, 874128, 1, 0
27754, 1389298, 1, 0
28009, 1109315, 1, 0
28284, 1282395, 1, 0
28505, 1109794, 1, 0
28808, 1420176, 1, 0
29006, 1344324, 1, 0
29285, 958820, 1, 0
29525, 1045710, 1, 0
29756, 1087262, 1, 0
30023, 989677, 1, 0
30270, 1115224, 1, 0
30508, 1029235, 1, 0
30759, 891427, 1, 0
31025, 1183099, 1, 0
31288, 1289245, 1, 0
31528, 1280878, 1, 0
31761, 1096163, 1, 0
32009, 1267798, 1, 0
32258, 1184027, 1, 0
32512, 1141909, 1, 0
32750, 1489552, 1, 0
33013, 1298195, 1, 0
33299, 1111141, 1, 0
33551, 1410711, 1, 0
33752, 895329, 1, 0
34011, 1180940, 1, 0
34255, 886590, 1, 0
34526, 745690, 1, 0
34762, 1177861, 1, 0
35011, 1134970, 1, 0
35266, 1400512, 1, 0
35502, 1203294, 1, 0
35752, 939084, 1, 0
36011, 1364534, 1, 0
36271, 898682, 1, 0
36541, 1068023, 1, 0
36756, 870113, 1, 0
37005, 1208870, 1, 0
37258, 944273, 1, 0
37501, 902077, 1, 0
37797, 1373676, 1, 0
38034, 1155877, 1, 0
38263, 1187717, 1, 0
38514, 1239188, 1, 0
38762, 1058484, 1, 0
39034, 1274517, 1, 0
39276, 1321324, 1, 0
39513, 989007, 1, 0
39781, 1178472, 1, 0
40012, 1131689, 1, 0
40270, 1580498, 1, 0
40504, 1112039, 1, 0
40766, 1409863, 1, 0
41036, 1203562, 1, 0
41260, 1234020, 1, 0
41508, 1245740, 1, 0
41754, 1115023, 1, 0
42015, 1153276, 1, 0
42257, 1421017, 1, 0
42543, 1442544, 1, 0
42760, 1133884, 1, 0
43003, 1463160, 1, 0
43271, 880280, 1, 0
43500, 1270146, 1, 0
43766, 1131915, 1, 0
44032, 1528340, 1, 0
44269, 1028459, 1, 0
44500, 1236198, 1, 0
44761, 1129366, 1, 0
45021, 1435252, 1, 0
45271, 1256060, 1, 0
45559, 1374266, 1, 0
45785, 1337415, 1, 0
46009, 1202148, 1, 0
46251, 1298680, 1, 0
46548, 1414453, 1, 0
46750, 1268595, 1, 0
47030, 901674, 1, 0
47284, 1280142, 1, 0
47507, 1047892, 1, 0
47758, 1471837, 1, 0
48000, 1051526, 1, 0
48263, 955663, 1, 0
48506, 1328054, 1, 0
48771, 1477180, 1, 0
49012, 1400577, 1, 0
49255, 742177, 1, 0
49507, 1347432, 1, 0
49785, 1148870, 1, 0
50008, 994987, 1, 0
50252, 1286110, 1, 0
50526, 1222738, 1, 0
50771, 1094503, 1, 0
51028, 1000636, 1, 0
51250, 1303943, 1, 0
51527, 1235534, 1, 0
