250, 4656, 1, 0
500, 4080, 1, 0
750, 3072, 1, 0
1000, 3312, 1, 0
1250, 3904, 1, 0
1500, 3568, 1, 0
1750, 3440, 1, 0
2000, 3488, 1, 0
2250, 3584, 1, 0
2500, 3360, 1, 0
2750, 4096, 1, 0
3000, 4080, 1, 0
3250, 3600, 1, 0
3500, 3920, 1, 0
3750, 3104, 1, 0
4000, 3808, 1, 0
4250, 3264, 1, 0
4500, 3648, 1, 0
4750, 3584, 1, 0
5000, 3312, 1, 0
5250, 3584, 1, 0
5500, 3568, 1, 0
5750, 3104, 1, 0
6000, 3904, 1, 0
6250, 3424, 1, 0
6500, 3600, 1, 0
6750, 3856, 1, 0
7000, 4096, 1, 0
7250, 4464, 1, 0
7500, 3472, 1, 0
7750, 3584, 1, 0
8000, 3312, 1, 0
8250, 3488, 1, 0
8499, 3598, 1, 0
8750, 4080, 1, 0
9000, 3104, 1, 0
9250, 3984, 1, 0
9500, 3072, 1, 0
9750, 3088, 1, 0
10000, 3584, 1, 0
10250, 4080, 1, 0
10500, 3088, 1, 0
10750, 3584, 1, 0
11000, 4592, 1, 0
11250, 4016, 1, 0
11500, 3376, 1, 0
11750, 3856, 1, 0
12000, 3392, 1, 0
12250, 3472, 1, 0
12500, 3408, 1, 0
12750, 3408, 1, 0
13000, 3584, 1, 0
13250, 3424, 1, 0
13500, 3568, 1, 0
13750, 3088, 1, 0
14000, 3584, 1, 0
14250, 3328, 1, 0
14500, 3088, 1, 0
14750, 3568, 1, 0
15000, 3088, 1, 0
15250, 3792, 1, 0
15500, 3088, 1, 0
15750, 3936, 1, 0
16000, 3584, 1, 0
16250, 4608, 1, 0
16500, 3600, 1, 0
16750, 3568, 1, 0
17000, 3408, 1, 0
17250, 3568, 1, 0
17500, 3472, 1, 0
17750, 4400, 1, 0
18000, 3616, 1, 0
18250, 3568, 1, 0
18500, 3600, 1, 0
18750, 3568, 1, 0
19000, 3600, 1, 0
19250, 3600, 1, 0
19500, 3728, 1, 0
19750, 3440, 1, 0
20000, 3568, 1, 0
20250, 4096, 1, 0
20500, 3424, 1, 0
20750, 3568, 1, 0
21000, 3488, 1, 0
21250, 3440, 1, 0
21500, 3872, 1, 0
21750, 3488, 1, 0
22000, 3568, 1, 0
22250, 3744, 1, 0
22500, 3584, 1, 0
22750, 4464, 1, 0
23000, 3584, 1, 0
23250, 3088, 1, 0
23500, 3856, 1, 0
23750, 3568, 1, 0
24000, 3088, 1, 0
24250, 4448, 1, 0
24501, 3585, 1, 0
24750, 3584, 1, 0
25000, 3952, 1, 0
25250, 3584, 1, 0
25500, 3584, 1, 0
25750, 3840, 1, 0
26000, 3488, 1, 0
26251, 3633, 1, 0
26500, 3552, 1, 0
26750, 2992, 1, 0
27000, 3520, 1, 0
27250, 2576, 1, 0
27500, 3568, 1, 0
27750, 2576, 1, 0
28000, 3568, 1, 0
28250, 3088, 1, 0
28500, 3808, 1, 0
28750, 3584, 1, 0
29000, 3488, 1, 0
29250, 3072, 1, 0
29500, 3072, 1, 0
29750, 3072, 1, 0
30000, 3568, 1, 0
30250, 3600, 1, 0
30500, 3232, 1, 0
30750, 3584, 1, 0
31000, 3824, 1, 0
31250, 3392, 1, 0
31500, 3472, 1, 0
31750, 3584, 1, 0
32000, 3344, 1, 0
32250, 3920, 1, 0
32500, 3084, 1, 0
32750, 4016, 1, 0
33000, 3648, 1, 0
33250, 3184, 1, 0
33500, 3232, 1, 0
33750, 3408, 1, 0
34000, 3680, 1, 0
34250, 3840, 1, 0
34500, 3568, 1, 0
34750, 3344, 1, 0
35000, 2944, 1, 0
35250, 3568, 1, 0
35500, 3952, 1, 0
35750, 3104, 1, 0
36000, 4592, 1, 0
36250, 4096, 1, 0
36500, 3312, 1, 0
36750, 3616, 1, 0
37000, 3696, 1, 0
37250, 3440, 1, 0
37500, 3072, 1, 0
37750, 3472, 1, 0
38000, 3872, 1, 0
38250, 3440, 1, 0
38500, 3568, 1, 0
38750, 3328, 1, 0
39000, 3072, 1, 0
39250, 3920, 1, 0
39500, 3584, 1, 0
39750, 2896, 1, 0
40000, 3568, 1, 0
40250, 3936, 1, 0
40500, 3456, 1, 0
40750, 3584, 1, 0
41000, 3760, 1, 0
41250, 4096, 1, 0
41500, 3456, 1, 0
41750, 3952, 1, 0
42000, 3904, 1, 0
42250, 3136, 1, 0
42500, 3088, 1, 0
42750, 3616, 1, 0
43000, 3792, 1, 0
43250, 3392, 1, 0
43500, 3680, 1, 0
43750, 3088, 1, 0
44000, 3584, 1, 0
44250, 3568, 1, 0
44500, 3472, 1, 0
44750, 3072, 1, 0
45000, 3808, 1, 0
45250, 3424, 1, 0
45500, 3584, 1, 0
45750, 3424, 1, 0
46000, 3088, 1, 0
46250, 3568, 1, 0
46500, 4112, 1, 0
46750, 3568, 1, 0
47000, 3584, 1, 0
47250, 3072, 1, 0
47500, 3088, 1, 0
47750, 3584, 1, 0
48000, 3808, 1, 0
48250, 3568, 1, 0
48500, 3520, 1, 0
48750, 2928, 1, 0
49000, 3072, 1, 0
