248, 5612, 0, 0
498, 7483, 0, 0
748, 5935, 0, 0
998, 6661, 0, 0
1249, 6859, 0, 0
1499, 6971, 0, 0
1749, 7421, 0, 0
1998, 7096, 0, 0
2248, 6870, 0, 0
2498, 6419, 0, 0
2748, 6758, 0, 0
2999, 5847, 0, 0
3249, 7068, 0, 0
3498, 7467, 0, 0
3748, 6435, 0, 0
3998, 6048, 0, 0
4248, 6241, 0, 0
4498, 6080, 0, 0
4749, 5686, 0, 0
4999, 6361, 0, 0
5248, 7274, 0, 0
5498, 6612, 0, 0
5748, 7467, 0, 0
5998, 6645, 0, 0
6249, 6361, 0, 0
6499, 5702, 0, 0
6749, 6650, 0, 0
6998, 6145, 0, 0
7248, 5870, 0, 0
7498, 7370, 0, 0
7748, 8177, 0, 0
7999, 6795, 0, 0
8249, 6361, 0, 0
8499, 7244, 0, 0
8748, 6951, 0, 0
8998, 6516, 0, 0
9248, 6548, 0, 0
9498, 6580, 0, 0
9749, 6000, 0, 0
9999, 7100, 0, 0
10249, 6329, 0, 0
10498, 6629, 0, 0
10748, 6290, 0, 0
10998, 3870, 0, 0
11248, 7903, 0, 0
11499, 7693, 0, 0
11749, 6072, 0, 0
11999, 6843, 0, 0
12248, 6193, 0, 0
12498, 6129, 0, 0
12748, 5516, 0, 0
12998, 6612, 0, 0
13249, 6870, 0, 0
13499, 6891, 0, 0
13749, 7244, 0, 0
13998, 7016, 0, 0
14248, 6000, 0, 0
14498, 7032, 0, 0
14748, 6193, 0, 0
14999, 6666, 0, 0
15249, 6489, 0, 0
15499, 6714, 0, 0
15748, 6209, 0, 0
15998, 6580, 0, 0
16248, 6209, 0, 0
16498, 6500, 0, 0
16749, 7196, 0, 0
16999, 5895, 0, 0
17249, 6586, 0, 0
17498, 5645, 0, 0
17748, 6790, 0, 0
17998, 6306, 0, 0
18248, 6209, 0, 0
18498, 6016, 0, 0
18749, 7550, 0, 0
18999, 6473, 0, 0
19248, 7419, 0, 0
19498, 6483, 0, 0
19748, 7225, 0, 0
19998, 6516, 0, 0
20249, 5991, 0, 0
20499, 6457, 0, 0
20749, 5959, 0, 0
20998, 6306, 0, 0
21248, 6709, 0, 0
21498, 6693, 0, 0
21748, 7000, 0, 0
21999, 6216, 0, 0
22249, 6843, 0, 0
22499, 5236, 0, 0
22748, 7741, 0, 0
22998, 7693, 0, 0
23248, 6709, 0, 0
23498, 7032, 0, 0
23749, 6586, 0, 0
23999, 5847, 0, 0
24249, 6361, 0, 0
24498, 7306, 0, 0
24748, 7241, 0, 0
24998, 6725, 0, 0
25248, 7370, 0, 0
25498, 7516, 0, 0
25749, 7630, 0, 0
25999, 6506, 0, 0
26248, 5822, 0, 0
26498, 7225, 0, 0
26748, 6451, 0, 0
26998, 6774, 0, 0
27249, 6666, 0, 0
27499, 6425, 0, 0
27749, 7180, 0, 0
27998, 6241, 0, 0
28248, 6758, 0, 0
28498, 7338, 0, 0
28748, 6483, 0, 0
28999, 6522, 0, 0
29249, 8803, 0, 0
29499, 6136, 0, 0
29748, 6241, 0, 0
29998, 6741, 0, 0
30248, 6193, 0, 0
30498, 6322, 0, 0
30749, 7164, 0, 0
30999, 6329, 0, 0
31249, 7004, 0, 0
31498, 6854, 0, 0
31748, 5693, 0, 0
31998, 6548, 0, 0
32248, 6403, 0, 0
32498, 7516, 0, 0
32749, 5943, 0, 0
32999, 6152, 0, 0
33248, 6693, 0, 0
33498, 7048, 0, 0
33748, 5935, 0, 0
33998, 6370, 0, 0
34248, 6822, 0, 0
34499, 6682, 0, 0
34749, 6008, 0, 0
34998, 6419, 0, 0
35248, 6580, 0, 0
35498, 6645, 0, 0
35748, 6000, 0, 0
35998, 6758, 0, 0
36249, 6489, 0, 0
36499, 6554, 0, 0
36748, 6338, 0, 0
36998, 6661, 0, 0
37248, 6790, 0, 0
37498, 6064, 0, 0
37748, 6532, 0, 0
37999, 6457, 0, 0
38249, 6168, 0, 0
38498, 6822, 0, 0
38748, 6129, 0, 0
38998, 6758, 0, 0
39248, 6274, 0, 0
39499, 7180, 0, 0
39749, 6216, 0, 0
39999, 6554, 0, 0
40248, 6612, 0, 0
40498, 6709, 0, 0
40748, 6193, 0, 0
40998, 6870, 0, 0
41249, 6923, 0, 0
41499, 6634, 0, 0
41749, 6698, 0, 0
41998, 6709, 0, 0
42248, 6693, 0, 0
42498, 5887, 0, 0
42748, 7225, 0, 0
42999, 6618, 0, 0
43249, 6040, 0, 0
43499, 7502, 0, 0
43748, 6741, 0, 0
43998, 6580, 0, 0
44248, 5774, 0, 0
44498, 6112, 0, 0
44749, 7277, 0, 0
44999, 5510, 0, 0
45249, 5991, 0, 0
45498, 6564, 0, 0
45748, 6177, 0, 0
45998, 6596, 0, 0
46249, 5500, 0, 0
46499, 6602, 0, 0
46749, 6522, 0, 0
46998, 7435, 0, 0
47248, 6177, 0, 0
47498, 6241, 0, 0
47748, 6838, 0, 0
47998, 7193, 0, 0
48249, 6152, 0, 0
