253, 10660269, 0, 0
500, 10029601, 0, 0
759, 9915657, 0, 0
1005, 10029421, 0, 0
1257, 9785772, 0, 0
1503, 9180468, 0, 0
1750, 10025182, 0, 0
2003, 9006329, 0, 0
2250, 9241271, 0, 0
2501, 9823916, 0, 0
2752, 9523504, 0, 0
3000, 9204988, 0, 0
3251, 12629788, 0, 0
3501, 9011110, 0, 0
3754, 10837023, 0, 0
4002, 10234776, 0, 0
4257, 9573078, 0, 0
4500, 8796963, 0, 0
4751, 8171316, 0, 0
5001, 10030726, 0, 0
5250, 9248085, 0, 0
5500, 10132080, 0, 0
5759, 12096320, 0, 0
6000, 10921564, 0, 0
6254, 9454668, 0, 0
6502, 10776800, 0, 0
6753, 9238231, 0, 0
7008, 11183440, 0, 0
7251, 9958262, 0, 0
7504, 10270234, 0, 0
7753, 8510960, 0, 0
8004, 10201701, 0, 0
8251, 13536308, 0, 0
8504, 8016496, 0, 0
8759, 9656780, 0, 0
9011, 9285206, 0, 0
9253, 10132113, 0, 0
9502, 9417506, 0, 0
9750, 10176041, 0, 0
10001, 11415630, 0, 0
10256, 9986127, 0, 0
10510, 9381380, 0, 0
10754, 10397437, 0, 0
11008, 10747554, 0, 0
11252, 9624222, 0, 0
11500, 11302424, 0, 0
11756, 10757548, 0, 0
12001, 10712904, 0, 0
12252, 9692159, 0, 0
12502, 10561504, 0, 0
12754, 10281915, 0, 0
13008, 8395578, 0, 0
13253, 10914255, 0, 0
13505, 9415461, 0, 0
13753, 8345031, 0, 0
14003, 10862078, 0, 0
14253, 8969789, 0, 0
14502, 8913063, 0, 0
14753, 11036567, 0, 0
15004, 9213431, 0, 0
15252, 9121406, 0, 0
15500, 9612522, 0, 0
15750, 8692233, 0, 0
16002, 9651758, 0, 0
16259, 9601676, 0, 0
16505, 10498995, 0, 0
16757, 9485951, 0, 0
17000, 9453619, 0, 0
17255, 10141056, 0, 0
17508, 8715667, 0, 0
17755, 10151180, 0, 0
18001, 10081036, 0, 0
18257, 8689052, 0, 0
18500, 9401701, 0, 0
18754, 9908596, 0, 0
19004, 10476496, 0, 0
19253, 8585127, 0, 0
19500, 8850936, 0, 0
19758, 10110176, 0, 0
20008, 11145138, 0, 0
20254, 8889241, 0, 0
20502, 9362257, 0, 0
20755, 8196733, 0, 0
21006, 11204619, 0, 0
21252, 9666235, 0, 0
21501, 9888157, 0, 0
21756, 10361015, 0, 0
22000, 10130711, 0, 0
22251, 9960843, 0, 0
22500, 10455514, 0, 0
22751, 8889310, 0, 0
23000, 9961904, 0, 0
23251, 10681857, 0, 0
23502, 9193312, 0, 0
23753, 10160582, 0, 0
24001, 9710451, 0, 0
24250, 8941759, 0, 0
24506, 10481916, 0, 0
24755, 9259757, 0, 0
25008, 9962886, 0, 0
25256, 10276792, 0, 0
25500, 9110779, 0, 0
25754, 11493980, 0, 0
26002, 10378768, 0, 0
26258, 9420025, 0, 0
26502, 8896916, 0, 0
26750, 9129380, 0, 0
27008, 9990039, 0, 0
27253, 11121823, 0, 0
27505, 9896014, 0, 0
27750, 9521351, 0, 0
28005, 9260569, 0, 0
28257, 10260074, 0, 0
28509, 8319274, 0, 0
28756, 7382725, 0, 0
29010, 11137205, 0, 0
29251, 11119070, 0, 0
29509, 10517931, 0, 0
29755, 10455991, 0, 0
30001, 11541162, 0, 0
30250, 11697975, 0, 0
30510, 9252708, 0, 0
30750, 9696573, 0, 0
31003, 10792336, 0, 0
31253, 10404840, 0, 0
31505, 8441669, 0, 0
31750, 8547821, 0, 0
32001, 9824466, 0, 0
32255, 11319403, 0, 0
32502, 9062943, 0, 0
32756, 9047101, 0, 0
33001, 9851369, 0, 0
33256, 10020540, 0, 0
33502, 9382801, 0, 0
33752, 8428750, 0, 0
34001, 10286846, 0, 0
34262, 11043763, 0, 0
34500, 10029436, 0, 0
34759, 9659967, 0, 0
35006, 10044491, 0, 0
35251, 9507587, 0, 0
35501, 12049409, 0, 0
35755, 9938027, 0, 0
36000, 10712668, 0, 0
36252, 11582654, 0, 0
36500, 8464343, 0, 0
36752, 10031037, 0, 0
37003, 9568926, 0, 0
37251, 10395207, 0, 0
37512, 10061135, 0, 0
37750, 9069056, 0, 0
38007, 10311019, 0, 0
38257, 9919143, 0, 0
38501, 9575146, 0, 0
38753, 9839006, 0, 0
39011, 10636093, 0, 0
39255, 10320499, 0, 0
39507, 9327408, 0, 0
39760, 10260835, 0, 0
40009, 9742429, 0, 0
40252, 9802278, 0, 0
40503, 9672414, 0, 0
40757, 10462021, 0, 0
41001, 9349961, 0, 0
41256, 10347183, 0, 0
41503, 10534594, 0, 0
41758, 9653241, 0, 0
42002, 9601654, 0, 0
42255, 10559005, 0, 0
42508, 8562175, 0, 0
42750, 9118536, 0, 0
43001, 9521431, 0, 0
43250, 9342910, 0, 0
43500, 9346962, 0, 0
43754, 9967403, 0, 0
44000, 10584922, 0, 0
44252, 8761538, 0, 0
44503, 9656624, 0, 0
44750, 9447731, 0, 0
45001, 8993343, 0, 0
45252, 9581325, 0, 0
45508, 8895448, 0, 0
45750, 8376464, 0, 0
46000, 9930482, 0, 0
46258, 9149482, 0, 0
46501, 10978277, 0, 0
46754, 10037985, 0, 0
47002, 9951446, 0, 0
47258, 9557737, 0, 0
47504, 9410256, 0, 0
47752, 8560261, 0, 0
48008, 9728607, 0, 0
48257, 10595384, 0, 0
48506, 9434877, 0, 0
48757, 9094223, 0, 0
49007, 10738924, 0, 0
49257, 10743863, 0, 0
49506, 9331864, 0, 0
49754, 10118820, 0, 0
50005, 9519393, 0, 0
50259, 10167458, 0, 0
50509, 9817347, 0, 0
50757, 9535942, 0, 0
51004, 8749455, 0, 0
51255, 10095658, 0, 0
51508, 9951720, 0, 0
51757, 9321470, 0, 0
52002, 9550272, 0, 0
52251, 10663621, 0, 0
52507, 9713556, 0, 0
52758, 9441472, 0, 0
53007, 10123476, 0, 0
53253, 9142039, 0, 0
53510, 9388704, 0, 0
53756, 10106616, 0, 0
54000, 9825211, 0, 0
54252, 9036759, 0, 0
54500, 8504624, 0, 0
54752, 9334113, 0, 0
55002, 8926675, 0, 0
55251, 7759085, 0, 0
55500, 10288975, 0, 0
55760, 10819778, 0, 0
56000, 11373956, 0, 0
56258, 10747935, 0, 0
56503, 9733841, 0, 0
56751, 8978770, 0, 0
57004, 9453698, 0, 0
57254, 11978888, 0, 0
57505, 9525235, 0, 0
57752, 10117485, 0, 0
58008, 10763068, 0, 0
58253, 11898803, 0, 0
58502, 11864369, 0, 0
58752, 11090808, 0, 0
59003, 9055631, 0, 0
59250, 9503031, 0, 0
59508, 9579170, 0, 0
59751, 10545165, 0, 0
60000, 9189094, 0, 0
60003, 7745474, 0, 0
