247, 1617, 0, 0
496, 1609, 0, 0
746, 1691, 0, 0
997, 1684, 0, 0
1247, 1684, 0, 0
1497, 1680, 0, 0
1746, 1719, 0, 0
1996, 1593, 0, 0
2246, 1723, 0, 0
2496, 1597, 0, 0
2746, 1719, 0, 0
2997, 1716, 0, 0
3247, 1684, 0, 0
3496, 1723, 0, 0
3746, 1601, 0, 0
3996, 1626, 0, 0
4246, 1630, 0, 0
4496, 1589, 0, 0
4747, 1659, 0, 0
4997, 1582, 0, 0
5247, 1659, 0, 0
5496, 1845, 0, 0
5746, 1650, 0, 0
5996, 1695, 0, 0
6246, 1609, 0, 0
6496, 1707, 0, 0
6747, 1684, 0, 0
6997, 1623, 0, 0
7247, 1570, 0, 0
7496, 1723, 0, 0
7746, 1638, 0, 0
7996, 1658, 0, 0
8246, 1617, 0, 0
8497, 1684, 0, 0
8747, 1655, 0, 0
8997, 1684, 0, 0
9247, 1748, 0, 0
9496, 1630, 0, 0
9746, 1691, 0, 0
9996, 1686, 0, 0
10246, 1695, 0, 0
10496, 1593, 0, 0
10747, 1728, 0, 0
10997, 1631, 0, 0
11247, 1732, 0, 0
11496, 1621, 0, 0
11746, 1597, 0, 0
11996, 1674, 0, 0
12246, 1654, 0, 0
12497, 1626, 0, 0
12747, 1712, 0, 0
12997, 1591, 0, 0
13246, 1691, 0, 0
13496, 1695, 0, 0
13746, 1691, 0, 0
13996, 1691, 0, 0
14246, 1621, 0, 0
14497, 1668, 0, 0
14747, 1639, 0, 0
14997, 1684, 0, 0
15246, 1678, 0, 0
15496, 1703, 0, 0
15746, 1593, 0, 0
15996, 1792, 0, 0
16246, 1695, 0, 0
16497, 1680, 0, 0
16747, 1688, 0, 0
16996, 1650, 0, 0
17246, 1569, 0, 0
17496, 1658, 0, 0
17746, 1634, 0, 0
17996, 1609, 0, 0
18247, 1728, 0, 0
18497, 1720, 0, 0
18747, 1587, 0, 0
18996, 1662, 0, 0
19246, 1695, 0, 0
19496, 1565, 0, 0
19746, 1597, 0, 0
19996, 1642, 0, 0
20247, 1582, 0, 0
20497, 1655, 0, 0
20746, 1621, 0, 0
20996, 1630, 0, 0
21246, 1784, 0, 0
21496, 1731, 0, 0
21746, 1682, 0, 0
21997, 1720, 0, 0
22247, 1748, 0, 0
22497, 1591, 0, 0
22746, 1654, 0, 0
22996, 1634, 0, 0
23246, 1560, 0, 0
23496, 1630, 0, 0
23747, 1684, 0, 0
23997, 1615, 0, 0
24247, 1631, 0, 0
24496, 1658, 0, 0
24746, 1626, 0, 0
24996, 1630, 0, 0
25246, 1654, 0, 0
25497, 1591, 0, 0
25747, 1684, 0, 0
25997, 1684, 0, 0
26246, 1695, 0, 0
26496, 1695, 0, 0
26746, 1459, 0, 0
26996, 1597, 0, 0
27247, 1658, 0, 0
27497, 1684, 0, 0
27747, 1582, 0, 0
27996, 1658, 0, 0
28246, 1560, 0, 0
28496, 1686, 0, 0
28746, 1593, 0, 0
28996, 1662, 0, 0
29247, 1634, 0, 0
29497, 1611, 0, 0
29747, 1574, 0, 0
29997, 1663, 0, 0
30246, 1719, 0, 0
30496, 1695, 0, 0
30746, 1792, 0, 0
30996, 1695, 0, 0
31247, 1651, 0, 0
31497, 1724, 0, 0
31747, 1554, 0, 0
31996, 1691, 0, 0
32246, 1691, 0, 0
32496, 1589, 0, 0
32746, 1666, 0, 0
32997, 1691, 0, 0
33247, 1684, 0, 0
33497, 1558, 0, 0
33746, 1601, 0, 0
33996, 1682, 0, 0
34246, 1560, 0, 0
34496, 1565, 0, 0
34746, 1666, 0, 0
34997, 1813, 0, 0
35247, 1696, 0, 0
35497, 1587, 0, 0
35746, 1662, 0, 0
35996, 1581, 0, 0
36246, 1658, 0, 0
36496, 1569, 0, 0
36746, 1691, 0, 0
36997, 1781, 0, 0
37247, 1724, 0, 0
37497, 1684, 0, 0
37746, 1589, 0, 0
37996, 1658, 0, 0
38246, 1634, 0, 0
38496, 1593, 0, 0
38747, 1723, 0, 0
38997, 1587, 0, 0
39247, 1659, 0, 0
39496, 1638, 0, 0
39746, 1674, 0, 0
39996, 1764, 0, 0
40246, 1626, 0, 0
40496, 1662, 0, 0
40747, 1712, 0, 0
40997, 1684, 0, 0
41247, 1753, 0, 0
41496, 1691, 0, 0
41746, 1695, 0, 0
41996, 1691, 0, 0
42246, 1654, 0, 0
42497, 1850, 0, 0
42747, 1692, 0, 0
42997, 1777, 0, 0
43246, 1569, 0, 0
43496, 1630, 0, 0
43746, 1634, 0, 0
43996, 1686, 0, 0
44247, 1565, 0, 0
44497, 1615, 0, 0
44747, 1623, 0, 0
44997, 1587, 0, 0
45246, 1662, 0, 0
45496, 1695, 0, 0
45746, 1609, 0, 0
45996, 1630, 0, 0
46247, 1691, 0, 0
46497, 1615, 0, 0
46747, 1623, 0, 0
46996, 1581, 0, 0
47246, 1756, 0, 0
47496, 1691, 0, 0
47746, 1597, 0, 0
47996, 1560, 0, 0
48247, 1684, 0, 0
48497, 1554, 0, 0
48747, 1684, 0, 0
48996, 1626, 0, 0
49246, 1630, 0, 0
49496, 1691, 0, 0
49746, 1695, 0, 0
49996, 1695, 0, 0
50247, 1663, 0, 0
50497, 1680, 0, 0
50747, 1587, 0, 0
50996, 1719, 0, 0
51246, 1723, 0, 0
51496, 1630, 0, 0
51746, 1691, 0, 0
51997, 1623, 0, 0
52247, 1611, 0, 0
52497, 1578, 0, 0
52746, 1654, 0, 0
52996, 1699, 0, 0
53246, 1662, 0, 0
53496, 1788, 0, 0
53747, 1727, 0, 0
53997, 1591, 0, 0
54247, 1558, 0, 0
54496, 1686, 0, 0
54746, 1699, 0, 0
54996, 1560, 0, 0
55246, 1703, 0, 0
55496, 1695, 0, 0
55747, 1647, 0, 0
55997, 1574, 0, 0
56247, 1680, 0, 0
56496, 1565, 0, 0
56746, 1691, 0, 0
56996, 1719, 0, 0
57246, 1634, 0, 0
57496, 1723, 0, 0
57747, 1607, 0, 0
57997, 1651, 0, 0
58247, 1659, 0, 0
58496, 1621, 0, 0
58746, 1626, 0, 0
58996, 1691, 0, 0
59246, 1569, 0, 0
59497, 1674, 0, 0
59747, 1574, 0, 0
59997, 1651, 0, 0
