251, 7987863, 1, 0
503, 9187027, 1, 0
755, 7979004, 1, 0
1006, 8308120, 1, 0
1257, 8991870, 1, 0
1500, 8979063, 1, 0
1755, 9023099, 1, 0
2007, 9355163, 1, 0
2257, 9247423, 1, 0
2507, 8894637, 1, 0
2758, 8930144, 1, 0
3001, 8979506, 1, 0
3256, 9786601, 1, 0
3503, 8790831, 1, 0
3752, 8964587, 1, 0
4001, 9130842, 1, 0
4255, 8750963, 1, 0
4502, 9058427, 1, 0
4751, 7541597, 1, 0
5005, 8373536, 1, 0
5256, 8951709, 1, 0
5501, 9283525, 1, 0
5752, 9079934, 1, 0
6001, 8859562, 1, 0
6253, 9050145, 1, 0
6502, 9137041, 1, 0
6755, 8980699, 1, 0
7000, 8715837, 1, 0
7253, 10195179, 1, 0
7503, 8872757, 1, 0
7756, 8996852, 1, 0
8007, 9292856, 1, 0
8252, 8731875, 1, 0
8500, 9112805, 1, 0
8755, 7505708, 1, 0
9006, 8185241, 1, 0
9255, 8981433, 1, 0
9505, 9014159, 1, 0
9759, 9309624, 1, 0
10004, 9713054, 1, 0
10253, 9166992, 1, 0
10503, 8893796, 1, 0
10754, 8934485, 1, 0
11004, 8931664, 1, 0
11254, 9462280, 1, 0
11504, 8895176, 1, 0
11761, 8914990, 1, 0
12002, 9176399, 1, 0
12255, 8999800, 1, 0
12500, 8693428, 1, 0
12753, 7666701, 1, 0
13007, 8160753, 1, 0
13259, 9261767, 1, 0
13503, 8751209, 1, 0
13754, 9628565, 1, 0
14003, 8881240, 1, 0
14253, 9046427, 1, 0
14503, 8932005, 1, 0
14757, 8727727, 1, 0
15000, 9042462, 1, 0
15255, 9448216, 1, 0
15503, 8964661, 1, 0
15752, 9090863, 1, 0
16004, 9095511, 1, 0
16251, 8823617, 1, 0
16500, 10130560, 1, 0
16755, 9809849, 1, 0
17009, 9938452, 1, 0
17252, 9054913, 1, 0
17507, 8816170, 1, 0
17750, 8750631, 1, 0
18004, 7573633, 1, 0
18252, 8426713, 1, 0
18502, 9092291, 1, 0
18755, 8846437, 1, 0
19007, 9859127, 1, 0
19258, 9810077, 1, 0
19500, 9094685, 1, 0
19750, 9056646, 1, 0
20002, 8869209, 1, 0
20254, 9322035, 1, 0
20501, 8925276, 1, 0
20751, 9223299, 1, 0
21000, 9226332, 1, 0
21250, 8562153, 1, 0
21502, 8695648, 1, 0
21755, 10098365, 1, 0
22009, 10138039, 1, 0
22254, 9838153, 1, 0
22502, 9171430, 1, 0
22755, 8610363, 1, 0
23003, 8364314, 1, 0
23250, 7679947, 1, 0
23507, 8545137, 1, 0
23755, 8854816, 1, 0
24000, 9009190, 1, 0
24257, 10347948, 1, 0
24500, 8873176, 1, 0
24752, 9159053, 1, 0
25004, 9265720, 1, 0
25252, 8838629, 1, 0
25508, 9494910, 1, 0
25755, 9146879, 1, 0
26004, 9209100, 1, 0
26256, 8986425, 1, 0
26500, 8964437, 1, 0
26752, 8998061, 1, 0
27001, 9857605, 1, 0
27250, 8271192, 1, 0
27507, 8594471, 1, 0
27750, 8963012, 1, 0
28001, 8856799, 1, 0
28254, 9258957, 1, 0
28506, 8879647, 1, 0
28756, 9128209, 1, 0
29004, 8803295, 1, 0
29256, 8688974, 1, 0
29505, 9246032, 1, 0
29753, 9153209, 1, 0
30003, 9097248, 1, 0
30250, 9101335, 1, 0
30502, 8765100, 1, 0
30756, 9035765, 1, 0
31000, 9739427, 1, 0
31251, 9592423, 1, 0
31503, 9360209, 1, 0
31753, 8777380, 1, 0
32006, 8982542, 1, 0
32254, 9254638, 1, 0
32506, 7589750, 1, 0
32755, 8810420, 1, 0
33004, 8905653, 1, 0
33251, 8951446, 1, 0
33508, 9694720, 1, 0
33751, 9183780, 1, 0
34000, 8932766, 1, 0
34251, 9088092, 1, 0
34508, 8941953, 1, 0
34757, 9351720, 1, 0
35007, 8929249, 1, 0
35250, 9122904, 1, 0
35502, 9252425, 1, 0
35750, 8947994, 1, 0
36003, 9088147, 1, 0
36251, 9246554, 1, 0
36502, 8173035, 1, 0
36752, 8605914, 1, 0
37005, 9182047, 1, 0
37253, 8832036, 1, 0
37504, 9401557, 1, 0
37758, 9263901, 1, 0
38002, 8957657, 1, 0
38251, 9233842, 1, 0
38502, 8620178, 1, 0
38756, 9742534, 1, 0
39004, 8835988, 1, 0
39252, 8958967, 1, 0
39502, 8900351, 1, 0
39756, 8979050, 1, 0
40005, 9166702, 1, 0
40251, 9339835, 1, 0
40500, 9009828, 1, 0
40751, 8951110, 1, 0
41000, 9203480, 1, 0
41253, 8693808, 1, 0
41502, 9254326, 1, 0
41757, 7656539, 1, 0
42000, 8633409, 1, 0
42251, 8954570, 1, 0
42504, 8995650, 1, 0
42756, 9458466, 1, 0
43006, 8836733, 1, 0
43255, 8903658, 1, 0
43503, 9140636, 1, 0
43757, 8654240, 1, 0
44007, 9337839, 1, 0
44258, 8940110, 1, 0
44506, 9119652, 1, 0
44755, 9147295, 1, 0
45007, 8707333, 1, 0
45260, 9167987, 1, 0
45501, 9425998, 1, 0
45752, 9082802, 1, 0
46003, 9204213, 1, 0
46254, 8991082, 1, 0
46505, 8682157, 1, 0
46751, 8212387, 1, 0
47000, 8068190, 1, 0
47250, 8931726, 1, 0
47500, 8896441, 1, 0
47752, 8849774, 1, 0
48004, 9463440, 1, 0
48254, 9050837, 1, 0
48503, 8885175, 1, 0
48753, 9082361, 1, 0
