250, 3855, 1, 0
500, 3536, 1, 0
750, 3584, 1, 0
999, 3389, 1, 0
1249, 3485, 1, 0
1499, 3582, 1, 0
1749, 3598, 1, 0
1999, 3678, 1, 0
2249, 3453, 1, 0
2499, 3469, 1, 0
2749, 3646, 1, 0
3000, 3584, 1, 0
3250, 3424, 1, 0
3500, 3840, 1, 0
3749, 4112, 1, 0
3999, 3726, 1, 0
4249, 3485, 1, 0
4499, 3630, 1, 0
4749, 3293, 1, 0
4999, 3630, 1, 0
5249, 3550, 1, 0
5500, 3424, 1, 0
5750, 3632, 1, 0
6000, 3456, 1, 0
6249, 3485, 1, 0
6499, 3437, 1, 0
6749, 3518, 1, 0
6999, 3582, 1, 0
7249, 3550, 1, 0
7499, 3405, 1, 0
7749, 3598, 1, 0
8000, 3328, 1, 0
8250, 3584, 1, 0
8499, 3550, 1, 0
8749, 3855, 1, 0
8999, 4160, 1, 0
9249, 3598, 1, 0
9499, 3566, 1, 0
9749, 3630, 1, 0
10000, 3341, 1, 0
10250, 3584, 1, 0
10500, 3472, 1, 0
10749, 3502, 1, 0
10999, 3694, 1, 0
11249, 3469, 1, 0
11499, 3325, 1, 0
11749, 3469, 1, 0
11999, 3518, 1, 0
12250, 3584, 1, 0
12500, 3584, 1, 0
12749, 3855, 1, 0
12999, 4112, 1, 0
13249, 3598, 1, 0
13499, 3598, 1, 0
13749, 3598, 1, 0
13999, 3405, 1, 0
14249, 3485, 1, 0
14500, 3584, 1, 0
14750, 3536, 1, 0
15000, 3600, 1, 0
15249, 3373, 1, 0
15499, 3598, 1, 0
15749, 3598, 1, 0
15999, 3598, 1, 0
16249, 3710, 1, 0
16500, 3584, 1, 0
16750, 3648, 1, 0
16999, 4192, 1, 0
17249, 3453, 1, 0
17499, 3598, 1, 0
17749, 3791, 1, 0
17999, 3405, 1, 0
18249, 3518, 1, 0
18500, 3568, 1, 0
18750, 3456, 1, 0
18999, 3742, 1, 0
19249, 3100, 1, 0
19499, 3598, 1, 0
19749, 3566, 1, 0
19999, 3389, 1, 0
20249, 3598, 1, 0
20500, 3584, 1, 0
20749, 3598, 1, 0
20999, 4112, 1, 0
21249, 3598, 1, 0
21499, 3068, 1, 0
21749, 3614, 1, 0
21999, 3341, 1, 0
22250, 3712, 1, 0
22500, 3456, 1, 0
22749, 3614, 1, 0
22999, 3598, 1, 0
23249, 3598, 1, 0
23499, 3309, 1, 0
23749, 3341, 1, 0
23999, 3261, 1, 0
24250, 3408, 1, 0
24500, 3584, 1, 0
24749, 3598, 1, 0
24999, 4112, 1, 0
25249, 3855, 1, 0
25499, 3582, 1, 0
25749, 3469, 1, 0
25999, 3116, 1, 0
26250, 3566, 1, 0
26500, 3504, 1, 0
26750, 3456, 1, 0
26999, 3582, 1, 0
27249, 3598, 1, 0
27499, 3052, 1, 0
27749, 3116, 1, 0
27999, 3341, 1, 0
28249, 3598, 1, 0
28499, 3502, 1, 0
28750, 3168, 1, 0
29000, 4096, 1, 0
29249, 3855, 1, 0
29499, 3598, 1, 0
29749, 3775, 1, 0
29999, 3421, 1, 0
30249, 3550, 1, 0
30499, 3566, 1, 0
30750, 3584, 1, 0
31000, 3424, 1, 0
31249, 3518, 1, 0
31499, 3598, 1, 0
31749, 3582, 1, 0
31999, 3550, 1, 0
32249, 3389, 1, 0
32499, 3598, 1, 0
32750, 3072, 1, 0
33000, 3072, 1, 0
33249, 3084, 1, 0
33499, 3341, 1, 0
33749, 3485, 1, 0
33999, 3453, 1, 0
34249, 3903, 1, 0
34499, 4064, 1, 0
34750, 3584, 1, 0
35000, 3584, 1, 0
35249, 3550, 1, 0
35499, 3469, 1, 0
35749, 3518, 1, 0
35999, 3485, 1, 0
36249, 3710, 1, 0
36499, 3485, 1, 0
36750, 3440, 1, 0
37000, 3584, 1, 0
37249, 3453, 1, 0
37499, 3742, 1, 0
37749, 3485, 1, 0
37999, 3453, 1, 0
38249, 3598, 1, 0
38499, 3582, 1, 0
38750, 3552, 1, 0
39000, 3616, 1, 0
39249, 2843, 1, 0
39499, 3084, 1, 0
39749, 3293, 1, 0
39999, 3598, 1, 0
40249, 3646, 1, 0
40499, 3646, 1, 0
40749, 4321, 1, 0
41000, 3776, 1, 0
41250, 3472, 1, 0
41499, 3726, 1, 0
41749, 3341, 1, 0
41999, 3598, 1, 0
42249, 3598, 1, 0
42499, 3598, 1, 0
42749, 3646, 1, 0
42999, 3485, 1, 0
43250, 3552, 1, 0
43500, 3504, 1, 0
43749, 3518, 1, 0
43999, 3614, 1, 0
44249, 3550, 1, 0
44499, 3373, 1, 0
44749, 3518, 1, 0
44999, 3437, 1, 0
45250, 3552, 1, 0
45500, 3584, 1, 0
45749, 4112, 1, 0
45999, 4112, 1, 0
46249, 3550, 1, 0
46499, 3598, 1, 0
46749, 3437, 1, 0
46999, 3485, 1, 0
47250, 3520, 1, 0
47500, 3552, 1, 0
47749, 3453, 1, 0
47999, 3598, 1, 0
48249, 3341, 1, 0
48499, 3598, 1, 0
48749, 3598, 1, 0
48999, 3582, 1, 0
49250, 3600, 1, 0
49500, 3584, 1, 0
49750, 3584, 1, 0
49999, 3534, 1, 0
50249, 3405, 1, 0
50499, 3807, 1, 0
50749, 3502, 1, 0
50999, 4257, 1, 0
51249, 3919, 1, 0
51500, 3520, 1, 0
51750, 3584, 1, 0
51999, 3598, 1, 0
52249, 3341, 1, 0
52499, 3598, 1, 0
52749, 3598, 1, 0
52999, 3453, 1, 0
53249, 3582, 1, 0
53500, 3328, 1, 0
53750, 3600, 1, 0
53999, 3598, 1, 0
54249, 3485, 1, 0
54499, 3598, 1, 0
54749, 3341, 1, 0
54999, 3598, 1, 0
55250, 3552, 1, 0
55500, 3472, 1, 0
55749, 3485, 1, 0
55999, 3839, 1, 0
56249, 4112, 1, 0
56499, 3614, 1, 0
56749, 3582, 1, 0
56999, 3469, 1, 0
57250, 3712, 1, 0
57500, 3456, 1, 0
57749, 3518, 1, 0
57999, 3550, 1, 0
58249, 3469, 1, 0
58499, 3469, 1, 0
58749, 3598, 1, 0
58999, 3598, 1, 0
59250, 3584, 1, 0
59500, 3440, 1, 0
59749, 3485, 1, 0
59999, 3598, 1, 0
