252, 665100, 0, 0
505, 563094, 0, 0
757, 585018, 0, 0
1006, 600385, 0, 0
1256, 592929, 0, 0
1505, 681316, 0, 0
1750, 600127, 0, 0
2001, 640691, 0, 0
2250, 715863, 0, 0
2503, 632995, 0, 0
2750, 643912, 0, 0
3008, 607089, 0, 0
3250, 601286, 0, 0
3505, 712956, 0, 0
3751, 512945, 0, 0
4008, 644307, 0, 0
4250, 605630, 0, 0
4510, 651559, 0, 0
4756, 617268, 0, 0
5009, 632684, 0, 0
5250, 575679, 0, 0
5506, 585641, 0, 0
5761, 622071, 0, 0
6004, 641595, 0, 0
6250, 584912, 0, 0
6500, 527247, 0, 0
6754, 595384, 0, 0
7005, 608250, 0, 0
7250, 558188, 0, 0
7505, 607526, 0, 0
7753, 461904, 0, 0
8006, 651267, 0, 0
8250, 668318, 0, 0
8501, 590020, 0, 0
8751, 648163, 0, 0
9009, 552703, 0, 0
9255, 687171, 0, 0
9505, 602456, 0, 0
9757, 591225, 0, 0
10000, 645044, 0, 0
10255, 558290, 0, 0
10504, 638433, 0, 0
10757, 542409, 0, 0
11008, 1235043, 0, 0
11252, 521006, 0, 0
11500, 711447, 0, 0
11755, 629171, 0, 0
12005, 673088, 0, 0
12253, 609915, 0, 0
12507, 624537, 0, 0
12751, 635954, 0, 0
13004, 551894, 0, 0
13257, 647285, 0, 0
13508, 600527, 0, 0
13754, 519016, 0, 0
14002, 550886, 0, 0
14250, 613059, 0, 0
14502, 568715, 0, 0
14751, 550408, 0, 0
15001, 585797, 0, 0
15253, 596770, 0, 0
15506, 565158, 0, 0
15756, 599027, 0, 0
16005, 562896, 0, 0
16251, 602804, 0, 0
16506, 667858, 0, 0
16751, 611028, 0, 0
17008, 634701, 0, 0
17252, 620710, 0, 0
17504, 654639, 0, 0
17754, 612434, 0, 0
18005, 593335, 0, 0
18253, 555235, 0, 0
18503, 575065, 0, 0
18761, 556299, 0, 0
19002, 652499, 0, 0
19255, 670219, 0, 0
19506, 652006, 0, 0
19758, 643956, 0, 0
20003, 629682, 0, 0
20253, 560396, 0, 0
20504, 579662, 0, 0
20756, 563418, 0, 0
21001, 625865, 0, 0
21251, 616693, 0, 0
21505, 646595, 0, 0
21757, 560553, 0, 0
22000, 583404, 0, 0
22255, 605921, 0, 0
22507, 626147, 0, 0
22754, 499283, 0, 0
23002, 595246, 0, 0
23259, 643051, 0, 0
23506, 527677, 0, 0
23757, 594809, 0, 0
24005, 612163, 0, 0
24250, 562682, 0, 0
24501, 553482, 0, 0
24750, 636160, 0, 0
25007, 545526, 0, 0
25253, 613044, 0, 0
25506, 701319, 0, 0
25759, 706257, 0, 0
26003, 616957, 0, 0
26254, 585747, 0, 0
26505, 585777, 0, 0
26750, 593218, 0, 0
27007, 681816, 0, 0
27256, 610271, 0, 0
27506, 587830, 0, 0
27753, 721364, 0, 0
28001, 532299, 0, 0
28253, 631761, 0, 0
28508, 661515, 0, 0
28753, 548517, 0, 0
29003, 607246, 0, 0
29250, 614298, 0, 0
29505, 611182, 0, 0
29757, 557136, 0, 0
30000, 623073, 0, 0
30252, 619829, 0, 0
30505, 648222, 0, 0
30754, 606774, 0, 0
31005, 578850, 0, 0
31254, 586191, 0, 0
31507, 630863, 0, 0
31750, 620298, 0, 0
32000, 596777, 0, 0
32254, 591675, 0, 0
32508, 621906, 0, 0
32751, 572654, 0, 0
33000, 684463, 0, 0
33256, 623587, 0, 0
33503, 509328, 0, 0
33757, 537700, 0, 0
34011, 631482, 0, 0
34252, 660036, 0, 0
34506, 682288, 0, 0
34759, 572917, 0, 0
35005, 674372, 0, 0
35256, 612064, 0, 0
35502, 546138, 0, 0
35751, 520160, 0, 0
36006, 619533, 0, 0
36250, 598823, 0, 0
36504, 586828, 0, 0
36757, 612763, 0, 0
37004, 566363, 0, 0
37255, 591855, 0, 0
37503, 605134, 0, 0
37757, 554608, 0, 0
38000, 631759, 0, 0
38252, 515691, 0, 0
38502, 641924, 0, 0
38753, 684477, 0, 0
39002, 571118, 0, 0
39257, 650555, 0, 0
39505, 540518, 0, 0
