250, 7274382, 1, 0
504, 9121076, 1, 0
757, 8984377, 1, 0
1000, 8953895, 1, 0
1251, 9188408, 1, 0
1503, 9116330, 1, 0
1755, 9065441, 1, 0
2000, 9560106, 1, 0
2256, 8961091, 1, 0
2501, 9345654, 1, 0
2751, 9014451, 1, 0
3002, 8666512, 1, 0
3252, 8262481, 1, 0
3500, 7994496, 1, 0
3750, 9087207, 1, 0
4000, 8898604, 1, 0
4250, 9041473, 1, 0
4501, 8893350, 1, 0
4751, 9009631, 1, 0
5007, 8955726, 1, 0
5250, 9050800, 1, 0
5500, 9028775, 1, 0
5750, 8848297, 1, 0
6008, 8923608, 1, 0
6256, 8886826, 1, 0
6506, 9194261, 1, 0
6755, 8933741, 1, 0
7001, 8371877, 1, 0
7250, 7987780, 1, 0
7500, 7882946, 1, 0
7757, 9151650, 1, 0
8006, 8989658, 1, 0
8250, 9232440, 1, 0
8506, 9497528, 1, 0
8750, 9196586, 1, 0
9002, 9133065, 1, 0
9254, 8947434, 1, 0
9506, 9144739, 1, 0
9756, 9621864, 1, 0
10001, 9065009, 1, 0
10251, 8888900, 1, 0
10503, 9323537, 1, 0
10754, 8963273, 1, 0
11000, 8892957, 1, 0
11252, 7670063, 1, 0
11501, 7845727, 1, 0
11753, 8991944, 1, 0
12003, 9269067, 1, 0
12250, 8838069, 1, 0
12500, 9197108, 1, 0
12750, 9109990, 1, 0
13000, 9101362, 1, 0
13253, 9160188, 1, 0
13505, 8969814, 1, 0
13753, 9291586, 1, 0
14006, 9425125, 1, 0
14250, 9390026, 1, 0
14500, 9274710, 1, 0
14757, 9455369, 1, 0
15008, 8659378, 1, 0
15258, 10145853, 1, 0
15501, 10536851, 1, 0
15753, 9517912, 1, 0
16004, 9167521, 1, 0
16250, 8877772, 1, 0
16502, 9075918, 1, 0
16755, 7872588, 1, 0
17007, 9010260, 1, 0
17257, 9065527, 1, 0
17500, 8995786, 1, 0
17750, 9875102, 1, 0
18001, 9070488, 1, 0
18252, 8935156, 1, 0
18502, 9059217, 1, 0
18754, 9276870, 1, 0
19000, 8862120, 1, 0
19251, 9386064, 1, 0
19507, 8865773, 1, 0
19750, 9105952, 1, 0
20000, 9085593, 1, 0
20253, 8831310, 1, 0
20501, 8234612, 1, 0
20750, 7616134, 1, 0
21005, 8937884, 1, 0
21278, 9244531, 1, 0
21506, 10128559, 1, 0
21753, 8960826, 1, 0
22003, 9234359, 1, 0
22253, 9226238, 1, 0
22502, 8984252, 1, 0
22757, 9045970, 1, 0
23001, 8971799, 1, 0
23251, 10037983, 1, 0
23503, 9333661, 1, 0
23755, 9331818, 1, 0
24006, 9114854, 1, 0
24251, 9018854, 1, 0
24500, 10342034, 1, 0
24751, 9644021, 1, 0
25009, 9602807, 1, 0
25258, 9271082, 1, 0
25505, 8776290, 1, 0
25753, 9574383, 1, 0
26003, 8915523, 1, 0
26254, 9131529, 1, 0
26503, 9091445, 1, 0
26754, 8739136, 1, 0
27002, 9212440, 1, 0
27253, 9107207, 1, 0
27503, 9066458, 1, 0
27753, 8926567, 1, 0
28005, 9122717, 1, 0
28250, 8991997, 1, 0
28500, 9076557, 1, 0
28750, 9057468, 1, 0
29007, 9026997, 1, 0
29256, 8902372, 1, 0
29501, 8934043, 1, 0
29750, 9704397, 1, 0
30003, 9814797, 1, 0
30256, 9787979, 1, 0
30507, 9129976, 1, 0
30758, 8947932, 1, 0
31002, 9455644, 1, 0
31250, 7508629, 1, 0
31503, 8730305, 1, 0
31754, 9187754, 1, 0
32000, 8823377, 1, 0
32253, 9350895, 1, 0
32501, 9174702, 1, 0
32753, 9064908, 1, 0
33003, 9117910, 1, 0
33258, 9050707, 1, 0
33502, 9276980, 1, 0
33751, 9598899, 1, 0
34004, 9300488, 1, 0
34250, 9133056, 1, 0
34500, 1618863, 1, 0
34750, 2176337, 1, 0
35004, 9967483, 1, 0
35253, 10944901, 1, 0
35503, 10554133, 1, 0
35750, 10913746, 1, 0
36001, 9385747, 1, 0
36250, 9370769, 1, 0
36508, 9664668, 1, 0
36752, 9077148, 1, 0
37002, 9179743, 1, 0
37256, 8805570, 1, 0
37501, 9063389, 1, 0
37757, 9205217, 1, 0
38008, 9038300, 1, 0
38250, 9148214, 1, 0
38501, 8823786, 1, 0
38756, 8987200, 1, 0
39001, 9659373, 1, 0
39250, 9062435, 1, 0
39501, 9097508, 1, 0
39757, 8840900, 1, 0
40002, 8915219, 1, 0
40253, 8379959, 1, 0
40500, 7551367, 1, 0
40750, 8705210, 1, 0
41000, 9027054, 1, 0
41256, 8884954, 1, 0
41500, 9735705, 1, 0
41751, 9049469, 1, 0
42000, 8884548, 1, 0
42250, 9193176, 1, 0
42501, 8357374, 1, 0
42750, 9530323, 1, 0
43002, 8964408, 1, 0
43250, 9166751, 1, 0
43500, 9083484, 1, 0
43753, 8747024, 1, 0
44002, 9242203, 1, 0
44254, 9248326, 1, 0
44504, 8929504, 1, 0
44753, 9224989, 1, 0
45004, 8684763, 1, 0
45259, 8930117, 1, 0
45504, 7795358, 1, 0
45751, 7733666, 1, 0
46001, 9120223, 1, 0
46252, 8939153, 1, 0
46500, 9034210, 1, 0
46752, 9873579, 1, 0
47004, 9279287, 1, 0
47254, 8902917, 1, 0
47507, 9031010, 1, 0
47752, 9022781, 1, 0
48004, 9453383, 1, 0
48255, 8857079, 1, 0
48505, 8956257, 1, 0
48757, 9246311, 1, 0
49003, 8891738, 1, 0
49255, 9360281, 1, 0
49506, 9089155, 1, 0
49757, 9089662, 1, 0
50000, 9059243, 1, 0
50250, 9137616, 1, 0
50503, 7662364, 1, 0
50750, 7813995, 1, 0
51004, 8393236, 1, 0
51255, 9167478, 1, 0
51505, 8899695, 1, 0
51751, 8764409, 1, 0
52002, 9653691, 1, 0
52252, 9077388, 1, 0
52500, 8881109, 1, 0
52753, 9071484, 1, 0
53006, 8965866, 1, 0
53256, 9492528, 1, 0
53504, 9152803, 1, 0
53755, 8938367, 1, 0
54006, 9142620, 1, 0
54255, 8745534, 1, 0
54501, 8636550, 1, 0
54752, 7448282, 1, 0
55004, 8470671, 1, 0
55252, 9194611, 1, 0
55500, 8934156, 1, 0
55751, 9355754, 1, 0
56001, 9118448, 1, 0
56254, 9259961, 1, 0
56505, 9032676, 1, 0
56757, 9071298, 1, 0
57004, 8417789, 1, 0
57250, 9333486, 1, 0
57500, 9190297, 1, 0
57750, 8952315, 1, 0
58000, 8933541, 1, 0
58254, 8883074, 1, 0
58501, 9226596, 1, 0
58757, 9102994, 1, 0
59005, 8833222, 1, 0
59255, 8985565, 1, 0
59504, 8932279, 1, 0
59753, 7831092, 1, 0
60003, 7780023, 1, 0
60004, 9411282, 1, 0
