250, 1224970, 0, 0
500, 1209001, 0, 0
751, 1224926, 0, 0
1000, 1219868, 0, 0
1250, 1231534, 0, 0
1500, 1229218, 0, 0
1751, 1224759, 0, 0
2000, 1223771, 0, 0
2250, 1219717, 0, 0
2500, 1225141, 0, 0
2750, 1220124, 0, 0
3000, 1212166, 0, 0
3250, 1239205, 0, 0
3500, 1213383, 0, 0
3750, 1213005, 0, 0
4000, 1206773, 0, 0
4250, 1205862, 0, 0
4500, 1208799, 0, 0
4750, 1198981, 0, 0
5000, 1212754, 0, 0
5250, 1216702, 0, 0
5500, 1207315, 0, 0
5750, 1211668, 0, 0
6000, 1217953, 0, 0
6250, 1208733, 0, 0
6500, 1203516, 0, 0
6750, 1202770, 0, 0
7000, 1197182, 0, 0
7250, 1185368, 0, 0
7500, 1200356, 0, 0
7750, 1205112, 0, 0
8000, 1197131, 0, 0
8250, 1213470, 0, 0
8500, 1203097, 0, 0
8750, 1212064, 0, 0
9001, 1214746, 0, 0
9250, 1219234, 0, 0
9500, 1199807, 0, 0
9750, 1218127, 0, 0
10000, 1213439, 0, 0
10250, 1222995, 0, 0
10501, 1220435, 0, 0
10750, 1211349, 0, 0
11000, 1208833, 0, 0
11250, 1219691, 0, 0
11500, 1190745, 0, 0
11750, 1218172, 0, 0
12000, 1217647, 0, 0
12250, 1211369, 0, 0
12500, 1216107, 0, 0
12750, 1219450, 0, 0
13000, 1210404, 0, 0
13250, 1214731, 0, 0
13500, 1220906, 0, 0
13750, 1218044, 0, 0
14000, 1198539, 0, 0
14250, 1202597, 0, 0
14500, 1226747, 0, 0
14750, 1202983, 0, 0
15000, 1208300, 0, 0
15250, 1207165, 0, 0
15500, 1212774, 0, 0
15750, 1216761, 0, 0
16000, 1214477, 0, 0
16250, 1202322, 0, 0
16500, 1217357, 0, 0
16750, 1200851, 0, 0
17000, 1212607, 0, 0
17250, 1225669, 0, 0
17500, 1225959, 0, 0
17750, 1205859, 0, 0
18000, 1189916, 0, 0
18250, 1215086, 0, 0
18500, 1222104, 0, 0
18750, 1221139, 0, 0
19000, 1217442, 0, 0
19250, 1216902, 0, 0
19500, 1216630, 0, 0
19750, 1225890, 0, 0
20000, 1221560, 0, 0
20251, 1221438, 0, 0
20500, 1216791, 0, 0
20751, 1334881, 0, 0
21000, 1209794, 0, 0
21250, 1204468, 0, 0
21500, 1198655, 0, 0
21750, 1200181, 0, 0
22000, 1204474, 0, 0
22250, 1211038, 0, 0
