248, 870, 1, 0
498, 887, 1, 0
748, 854, 1, 0
998, 790, 1, 0
1249, 854, 1, 0
1499, 899, 1, 0
1748, 870, 1, 0
1998, 887, 1, 0
2248, 677, 1, 0
2498, 919, 1, 0
2748, 870, 1, 0
2998, 854, 1, 0
3249, 883, 1, 0
3498, 854, 1, 0
3748, 822, 1, 0
3998, 1080, 1, 0
4248, 887, 1, 0
4498, 887, 1, 0
4748, 854, 1, 0
4999, 661, 1, 0
5249, 851, 1, 0
5498, 854, 1, 0
5748, 887, 1, 0
5998, 870, 1, 0
6248, 564, 1, 0
6498, 725, 1, 0
6748, 887, 1, 0
6998, 870, 1, 0
7249, 835, 1, 0
7498, 887, 1, 0
7748, 806, 1, 0
7998, 1032, 1, 0
8248, 887, 1, 0
8498, 870, 1, 0
8748, 854, 1, 0
8999, 403, 1, 0
9249, 899, 1, 0
9498, 870, 1, 0
9748, 887, 1, 0
9998, 870, 1, 0
10248, 822, 1, 0
10498, 838, 1, 0
10748, 774, 1, 0
10998, 790, 1, 0
11249, 787, 1, 0
11498, 790, 1, 0
11748, 467, 1, 0
11998, 1016, 1, 0
12248, 887, 1, 0
12498, 887, 1, 0
12748, 870, 1, 0
12999, 725, 1, 0
13249, 867, 1, 0
13498, 887, 1, 0
13748, 887, 1, 0
13998, 854, 1, 0
14248, 741, 1, 0
14498, 693, 1, 0
14748, 903, 1, 0
14999, 887, 1, 0
15249, 883, 1, 0
15498, 870, 1, 0
15748, 741, 1, 0
15998, 1064, 1, 0
16248, 903, 1, 0
16498, 919, 1, 0
16748, 887, 1, 0
16999, 546, 1, 0
17249, 883, 1, 0
17498, 903, 1, 0
17748, 903, 1, 0
17998, 854, 1, 0
18248, 693, 1, 0
18498, 854, 1, 0
18748, 854, 1, 0
18999, 883, 1, 0
19248, 854, 1, 0
19498, 822, 1, 0
19748, 645, 1, 0
19998, 822, 1, 0
20248, 822, 1, 0
20498, 870, 1, 0
20748, 903, 1, 0
20999, 610, 1, 0
21248, 1032, 1, 0
21498, 887, 1, 0
21748, 903, 1, 0
21998, 838, 1, 0
22248, 677, 1, 0
22498, 870, 1, 0
22748, 887, 1, 0
22999, 883, 1, 0
23248, 854, 1, 0
23498, 758, 1, 0
23748, 790, 1, 0
23998, 887, 1, 0
24248, 870, 1, 0
24498, 903, 1, 0
24748, 887, 1, 0
24999, 738, 1, 0
25248, 1016, 1, 0
25498, 887, 1, 0
25748, 870, 1, 0
25998, 887, 1, 0
26248, 596, 1, 0
26498, 887, 1, 0
26749, 899, 1, 0
26998, 870, 1, 0
27248, 887, 1, 0
27498, 661, 1, 0
27748, 903, 1, 0
27998, 887, 1, 0
28248, 870, 1, 0
28499, 851, 1, 0
28748, 822, 1, 0
28998, 596, 1, 0
29248, 790, 1, 0
29498, 822, 1, 0
29748, 887, 1, 0
29998, 903, 1, 0
30248, 870, 1, 0
30499, 1012, 1, 0
30748, 870, 1, 0
30998, 854, 1, 0
31248, 887, 1, 0
31498, 419, 1, 0
31748, 967, 1, 0
31998, 887, 1, 0
32249, 899, 1, 0
32498, 870, 1, 0
32748, 822, 1, 0
32998, 758, 1, 0
