250, 15549, 1, 0
503, 18357, 1, 0
754, 18753, 1, 0
1007, 15811, 1, 0
1257, 11890, 1, 0
1500, 17796, 1, 0
1755, 15914, 1, 0
2007, 16224, 1, 0
2250, 11675, 1, 0
2507, 16398, 1, 0
2757, 16356, 1, 0
3001, 15555, 1, 0
3256, 16702, 1, 0
3503, 19913, 1, 0
3752, 15567, 1, 0
4002, 9688, 1, 0
4255, 10563, 1, 0
4502, 18523, 1, 0
4751, 18747, 1, 0
5005, 17878, 1, 0
5255, 17921, 1, 0
5500, 18203, 1, 0
5752, 16784, 1, 0
6001, 17144, 1, 0
6254, 8892, 1, 0
6502, 9095, 1, 0
6754, 15182, 1, 0
7000, 17304, 1, 0
7254, 14963, 1, 0
7503, 16908, 1, 0
7755, 17023, 1, 0
8008, 21426, 1, 0
8251, 19933, 1, 0
8500, 15225, 1, 0
8755, 18598, 1, 0
9006, 17999, 1, 0
9255, 18352, 1, 0
9505, 21319, 1, 0
9759, 17226, 1, 0
10004, 9771, 1, 0
10254, 15632, 1, 0
10503, 16015, 1, 0
10754, 16114, 1, 0
11005, 20059, 1, 0
11254, 18911, 1, 0
11503, 20625, 1, 0
11752, 17682, 1, 0
12002, 20948, 1, 0
12256, 16866, 1, 0
12506, 13757, 1, 0
12754, 17851, 1, 0
13007, 15683, 1, 0
13259, 11509, 1, 0
13503, 15163, 1, 0
13753, 12144, 1, 0
14003, 14841, 1, 0
14253, 14598, 1, 0
14503, 16531, 1, 0
14757, 14306, 1, 0
15000, 14246, 1, 0
15254, 7888, 1, 0
15503, 4653, 1, 0
15752, 8596, 1, 0
16004, 16331, 1, 0
16251, 12025, 1, 0
16500, 12808, 1, 0
16755, 15872, 1, 0
17009, 16308, 1, 0
17252, 11531, 1, 0
17507, 11927, 1, 0
17751, 16205, 1, 0
18004, 20209, 1, 0
18252, 15295, 1, 0
18502, 15572, 1, 0
18756, 13272, 1, 0
19006, 14631, 1, 0
19258, 14625, 1, 0
19500, 11462, 1, 0
19758, 15931, 1, 0
20003, 17264, 1, 0
20254, 14460, 1, 0
20500, 18673, 1, 0
20750, 19647, 1, 0
21000, 19870, 1, 0
21250, 16108, 1, 0
21502, 17096, 1, 0
21754, 10134, 1, 0
22009, 16183, 1, 0
22253, 15152, 1, 0
22502, 14409, 1, 0
22755, 15741, 1, 0
23004, 16817, 1, 0
23250, 11825, 1, 0
23507, 19880, 1, 0
23755, 13314, 1, 0
24000, 20089, 1, 0
24257, 13567, 1, 0
24500, 13467, 1, 0
24752, 15352, 1, 0
25004, 13306, 1, 0
25251, 9032, 1, 0
25500, 16618, 1, 0
25755, 15622, 1, 0
26004, 14905, 1, 0
26257, 14242, 1, 0
26500, 13601, 1, 0
26752, 9924, 1, 0
27001, 15345, 1, 0
27250, 11635, 1, 0
27507, 13596, 1, 0
27757, 12443, 1, 0
28001, 14147, 1, 0
28253, 13876, 1, 0
28507, 17946, 1, 0
28757, 16109, 1, 0
29004, 15843, 1, 0
29257, 14282, 1, 0
29505, 14370, 1, 0
29753, 13520, 1, 0
30004, 15118, 1, 0
30250, 13289, 1, 0
30502, 18338, 1, 0
30755, 23103, 1, 0
31000, 17876, 1, 0
31251, 14438, 1, 0
31503, 18151, 1, 0
31754, 16538, 1, 0
32016, 13641, 1, 0
32254, 12336, 1, 0
32506, 12271, 1, 0
32754, 14786, 1, 0
33004, 19670, 1, 0
33252, 8907, 1, 0
33508, 19199, 1, 0
33751, 19335, 1, 0
34000, 19585, 1, 0
34252, 14697, 1, 0
34508, 18213, 1, 0
34757, 15162, 1, 0
35007, 18228, 1, 0
35250, 15095, 1, 0
35503, 19189, 1, 0
35758, 18650, 1, 0
36003, 18182, 1, 0
36251, 9928, 1, 0
36502, 16986, 1, 0
36752, 18086, 1, 0
37005, 19201, 1, 0
37253, 19234, 1, 0
37504, 21190, 1, 0
37750, 21858, 1, 0
38002, 19653, 1, 0
38251, 13666, 1, 0
38501, 18257, 1, 0
38756, 18479, 1, 0
39004, 19254, 1, 0
39253, 14201, 1, 0
39502, 17079, 1, 0
39756, 17745, 1, 0
40005, 15057, 1, 0
40252, 12911, 1, 0
40500, 19931, 1, 0
40750, 18414, 1, 0
41000, 17758, 1, 0
41253, 17368, 1, 0
41502, 16758, 1, 0
41756, 16257, 1, 0
42000, 17865, 1, 0
42250, 15986, 1, 0
42503, 19995, 1, 0
42756, 19701, 1, 0
43005, 18944, 1, 0
43255, 18551, 1, 0
43504, 13742, 1, 0
43757, 13880, 1, 0
44006, 16932, 1, 0
44258, 15781, 1, 0
44506, 16708, 1, 0
44755, 16858, 1, 0
45007, 13833, 1, 0
45261, 15855, 1, 0
45502, 14914, 1, 0
45752, 14878, 1, 0
46003, 15872, 1, 0
46254, 14946, 1, 0
46505, 15666, 1, 0
46751, 17456, 1, 0
47006, 15700, 1, 0
47250, 9901, 1, 0
47501, 17163, 1, 0
47753, 15028, 1, 0
48004, 17773, 1, 0
48254, 12078, 1, 0
48503, 14119, 1, 0
48754, 15401, 1, 0
49007, 16785, 1, 0
49254, 15969, 1, 0
49502, 20043, 1, 0
49752, 18191, 1, 0
50002, 14510, 1, 0
50255, 9288, 1, 0
50505, 14287, 1, 0
50755, 15452, 1, 0
51006, 21526, 1, 0
51255, 17738, 1, 0
51506, 19850, 1, 0
51752, 19022, 1, 0
52000, 17678, 1, 0
52252, 12322, 1, 0
52500, 8603, 1, 0
52755, 19258, 1, 0
53007, 13325, 1, 0
53250, 14041, 1, 0
53501, 16219, 1, 0
53750, 17790, 1, 0
54000, 15166, 1, 0
54253, 17970, 1, 0
54504, 22633, 1, 0
54752, 18339, 1, 0
55003, 17342, 1, 0
55253, 13243, 1, 0
55506, 17955, 1, 0
55751, 19671, 1, 0
56000, 20289, 1, 0
56250, 15506, 1, 0
56501, 15398, 1, 0
56751, 14245, 1, 0
57005, 15939, 1, 0
57254, 13856, 1, 0
57500, 13677, 1, 0
57750, 13037, 1, 0
58004, 10564, 1, 0
58258, 11354, 1, 0
58500, 13549, 1, 0
58750, 16894, 1, 0
59008, 18140, 1, 0
59250, 15060, 1, 0
59501, 19706, 1, 0
59753, 19267, 1, 0
60002, 20228, 1, 0
