250, 1768, 0, 0
500, 1800, 0, 0
750, 1328, 0, 0
1000, 1756, 0, 0
1250, 1392, 0, 0
1500, 1900, 0, 0
1751, 1688, 0, 0
2000, 1612, 0, 0
2250, 1628, 0, 0
2500, 1608, 0, 0
2750, 1656, 0, 0
3000, 1684, 0, 0
3250, 1628, 0, 0
3500, 1580, 0, 0
3750, 1608, 0, 0
4000, 1748, 0, 0
4250, 1584, 0, 0
4500, 1896, 0, 0
4750, 1556, 0, 0
5000, 1724, 0, 0
5250, 1564, 0, 0
5500, 1724, 0, 0
5750, 1456, 0, 0
6000, 1360, 0, 0
6250, 1560, 0, 0
6500, 1508, 0, 0
6750, 1668, 0, 0
7000, 1468, 0, 0
7250, 1640, 0, 0
7500, 1652, 0, 0
7750, 1892, 0, 0
8000, 1776, 0, 0
8250, 1640, 0, 0
8500, 1792, 0, 0
8750, 1716, 0, 0
9000, 1768, 0, 0
9250, 1572, 0, 0
9500, 1572, 0, 0
9750, 1596, 0, 0
10000, 2128, 0, 0
10250, 1472, 0, 0
10500, 1636, 0, 0
10750, 1700, 0, 0
11000, 892, 0, 0
11250, 1524, 0, 0
11500, 1536, 0, 0
11750, 2048, 0, 0
12000, 1572, 0, 0
12250, 1588, 0, 0
12500, 1808, 0, 0
12750, 1516, 0, 0
13000, 1864, 0, 0
13250, 1568, 0, 0
13500, 1424, 0, 0
13750, 1568, 0, 0
14000, 1728, 0, 0
14250, 1656, 0, 0
14500, 1716, 0, 0
14750, 1592, 0, 0
15000, 1652, 0, 0
15250, 1756, 0, 0
15500, 1820, 0, 0
15750, 1584, 0, 0
16000, 1644, 0, 0
16250, 1668, 0, 0
16500, 1540, 0, 0
16750, 1532, 0, 0
17000, 1484, 0, 0
17250, 1680, 0, 0
17500, 1876, 0, 0
17750, 1580, 0, 0
18000, 1676, 0, 0
18250, 1656, 0, 0
18500, 1552, 0, 0
18750, 1636, 0, 0
19000, 1796, 0, 0
19250, 1700, 0, 0
19500, 1548, 0, 0
19750, 1540, 0, 0
20000, 1476, 0, 0
20250, 1476, 0, 0
20500, 1744, 0, 0
20750, 1428, 0, 0
21000, 1672, 0, 0
21250, 1468, 0, 0
21500, 1576, 0, 0
21750, 1420, 0, 0
22000, 1552, 0, 0
22250, 1412, 0, 0
22500, 1488, 0, 0
22750, 1680, 0, 0
23000, 1888, 0, 0
23250, 1448, 0, 0
23500, 1496, 0, 0
23750, 1832, 0, 0
24000, 1932, 0, 0
24250, 1588, 0, 0
24500, 1720, 0, 0
24750, 1744, 0, 0
25000, 1720, 0, 0
25250, 1812, 0, 0
25500, 1436, 0, 0
25750, 1668, 0, 0
26000, 1792, 0, 0
26250, 1436, 0, 0
26500, 1380, 0, 0
26750, 1616, 0, 0
27000, 1712, 0, 0
27250, 1772, 0, 0
27500, 1732, 0, 0
27750, 1428, 0, 0
28000, 1592, 0, 0
28250, 1476, 0, 0
28500, 1740, 0, 0
28750, 1612, 0, 0
29000, 1640, 0, 0
29250, 1676, 0, 0
29500, 1732, 0, 0
29750, 1640, 0, 0
30000, 1760, 0, 0
30250, 1532, 0, 0
30500, 1732, 0, 0
30750, 1900, 0, 0
31000, 1716, 0, 0
31250, 1544, 0, 0
31500, 1480, 0, 0
31750, 1584, 0, 0
32000, 1944, 0, 0
32250, 1628, 0, 0
32500, 1664, 0, 0
32750, 1636, 0, 0
33000, 1576, 0, 0
33250, 1396, 0, 0
33500, 1656, 0, 0
33750, 1480, 0, 0
34000, 1772, 0, 0
34250, 1608, 0, 0
34500, 1640, 0, 0
34750, 1744, 0, 0
35000, 1544, 0, 0
35250, 1564, 0, 0
35500, 1708, 0, 0
35750, 1512, 0, 0
36000, 1732, 0, 0
36250, 1608, 0, 0
36500, 1424, 0, 0
36750, 1624, 0, 0
37000, 1716, 0, 0
37250, 1800, 0, 0
37500, 1460, 0, 0
37750, 1376, 0, 0
38000, 1780, 0, 0
38250, 1504, 0, 0
38500, 1584, 0, 0
38750, 1624, 0, 0
39000, 1664, 0, 0
39250, 1660, 0, 0
39500, 1640, 0, 0
39750, 1512, 0, 0
40001, 1520, 0, 0
40250, 1604, 0, 0
40500, 1660, 0, 0
40750, 1516, 0, 0
41000, 1692, 0, 0
41250, 1744, 0, 0
41500, 1676, 0, 0
41750, 1584, 0, 0
42000, 1760, 0, 0
42250, 1628, 0, 0
42500, 1828, 0, 0
42750, 1724, 0, 0
43000, 1556, 0, 0
43250, 1652, 0, 0
43501, 1741, 0, 0
43750, 1464, 0, 0
44000, 1580, 0, 0
44250, 1596, 0, 0
44500, 1580, 0, 0
44750, 1668, 0, 0
45000, 1708, 0, 0
45251, 1772, 0, 0
45500, 1744, 0, 0
45750, 1540, 0, 0
46000, 1756, 0, 0
46250, 1728, 0, 0
46500, 1584, 0, 0
46750, 1404, 0, 0
47000, 1464, 0, 0
47250, 1664, 0, 0
47500, 1932, 0, 0
47750, 1384, 0, 0
48000, 1512, 0, 0
48250, 1660, 0, 0
48500, 1604, 0, 0
48750, 1600, 0, 0
49000, 1760, 0, 0
49250, 1420, 0, 0
49500, 1500, 0, 0
49750, 1916, 0, 0
50000, 1556, 0, 0
50250, 1504, 0, 0
50500, 1540, 0, 0
50750, 1684, 0, 0
51000, 1456, 0, 0
51250, 1572, 0, 0
51500, 1672, 0, 0
51750, 1668, 0, 0
52000, 1670, 0, 0
52250, 1572, 0, 0
52500, 1604, 0, 0
52750, 1652, 0, 0
53000, 1580, 0, 0
53250, 1800, 0, 0
53500, 1644, 0, 0
53750, 1692, 0, 0
54000, 1580, 0, 0
54250, 1536, 0, 0
54500, 1720, 0, 0
54750, 1460, 0, 0
55000, 1460, 0, 0
55250, 1556, 0, 0
55500, 1352, 0, 0
55750, 1800, 0, 0
56000, 1672, 0, 0
56250, 1616, 0, 0
56500, 1492, 0, 0
56750, 1720, 0, 0
57000, 1704, 0, 0
57250, 1812, 0, 0
57500, 1588, 0, 0
57750, 1616, 0, 0
58000, 1348, 0, 0
58250, 1828, 0, 0
58500, 1668, 0, 0
58750, 1588, 0, 0
59000, 1684, 0, 0
59250, 1600, 0, 0
59500, 1536, 0, 0
59750, 1812, 0, 0
60000, 1568, 0, 0
