251, 14234, 0, 0
501, 15867, 0, 0
750, 15130, 0, 0
1000, 16936, 0, 0
1250, 15688, 0, 0
1500, 16273, 0, 0
1750, 16954, 0, 0
2000, 16086, 0, 0
2250, 16639, 0, 0
2500, 14491, 0, 0
2750, 16346, 0, 0
3000, 14061, 0, 0
3250, 14189, 0, 0
3501, 15425, 0, 0
3750, 14281, 0, 0
4000, 14958, 0, 0
4250, 15005, 0, 0
4500, 16442, 0, 0
4750, 16247, 0, 0
5001, 16090, 0, 0
5250, 13536, 0, 0
5500, 14334, 0, 0
5750, 15133, 0, 0
6000, 15966, 0, 0
6250, 15553, 0, 0
6500, 17094, 0, 0
6750, 16186, 0, 0
7000, 15752, 0, 0
7250, 14149, 0, 0
7500, 15988, 0, 0
7750, 15844, 0, 0
8000, 17905, 0, 0
8250, 15538, 0, 0
8500, 16557, 0, 0
8750, 16826, 0, 0
9000, 18327, 0, 0
9250, 15109, 0, 0
9501, 15619, 0, 0
9750, 16513, 0, 0
10000, 16265, 0, 0
10250, 16069, 0, 0
10500, 16335, 0, 0
10750, 15960, 0, 0
11000, 16691, 0, 0
11250, 15499, 0, 0
11500, 17474, 0, 0
11750, 17724, 0, 0
12000, 17373, 0, 0
12250, 12856, 0, 0
12500, 16195, 0, 0
12750, 16928, 0, 0
13000, 15479, 0, 0
13250, 15251, 0, 0
13500, 16645, 0, 0
13750, 16591, 0, 0
14000, 15835, 0, 0
14250, 13988, 0, 0
14500, 16048, 0, 0
14751, 15802, 0, 0
15000, 16863, 0, 0
15250, 13349, 0, 0
15500, 15317, 0, 0
15750, 16815, 0, 0
16000, 16698, 0, 0
16250, 13028, 0, 0
16501, 15590, 0, 0
16750, 17356, 0, 0
17000, 15836, 0, 0
17250, 15137, 0, 0
17500, 15325, 0, 0
17750, 16072, 0, 0
18000, 15828, 0, 0
18250, 15264, 0, 0
18500, 15110, 0, 0
18750, 14841, 0, 0
19000, 12642, 0, 0
19250, 12155, 0, 0
19500, 15169, 0, 0
19750, 15629, 0, 0
20000, 15781, 0, 0
20250, 13187, 0, 0
20500, 16018, 0, 0
20750, 15257, 0, 0
21000, 14196, 0, 0
21250, 14532, 0, 0
21500, 14324, 0, 0
21750, 16266, 0, 0
22001, 15077, 0, 0
22250, 13599, 0, 0
22500, 16617, 0, 0
22750, 14703, 0, 0
23000, 15403, 0, 0
23251, 13828, 0, 0
23500, 15155, 0, 0
23751, 13501, 0, 0
24000, 15374, 0, 0
24250, 12610, 0, 0
24500, 14587, 0, 0
24751, 13500, 0, 0
25000, 13521, 0, 0
25250, 12807, 0, 0
25500, 14836, 0, 0
25750, 14903, 0, 0
26000, 14826, 0, 0
26250, 15462, 0, 0
26500, 14884, 0, 0
26750, 15763, 0, 0
27000, 16866, 0, 0
27250, 14185, 0, 0
27500, 16440, 0, 0
27750, 16088, 0, 0
28000, 14593, 0, 0
28250, 15429, 0, 0
28500, 17147, 0, 0
28750, 16691, 0, 0
29001, 15413, 0, 0
29250, 13835, 0, 0
29500, 14641, 0, 0
29750, 15462, 0, 0
30000, 15403, 0, 0
30250, 13307, 0, 0
30500, 14648, 0, 0
30750, 14370, 0, 0
31000, 16271, 0, 0
31250, 14442, 0, 0
31500, 15479, 0, 0
31750, 14400, 0, 0
32001, 14042, 0, 0
32250, 14555, 0, 0
32500, 13629, 0, 0
32751, 16201, 0, 0
33000, 15852, 0, 0
33250, 13453, 0, 0
33501, 13947, 0, 0
33750, 15752, 0, 0
34000, 15307, 0, 0
34250, 15235, 0, 0
34500, 13314, 0, 0
34750, 13619, 0, 0
35000, 14706, 0, 0
35250, 13275, 0, 0
35500, 16017, 0, 0
35750, 15827, 0, 0
36000, 16599, 0, 0
36250, 14229, 0, 0
36500, 16110, 0, 0
36750, 15504, 0, 0
37000, 14509, 0, 0
37251, 13619, 0, 0
37500, 14026, 0, 0
37750, 16846, 0, 0
38000, 15825, 0, 0
38250, 16502, 0, 0
38500, 18167, 0, 0
38750, 15744, 0, 0
39000, 16371, 0, 0
39250, 14406, 0, 0
39500, 16695, 0, 0
39751, 14943, 0, 0
40001, 17814, 0, 0
40251, 13425, 0, 0
40500, 15707, 0, 0
40750, 17347, 0, 0
41001, 16289, 0, 0
41250, 15970, 0, 0
41500, 15045, 0, 0
41750, 15290, 0, 0
42000, 16514, 0, 0
42250, 15531, 0, 0
42500, 15188, 0, 0
42750, 15819, 0, 0
43000, 16510, 0, 0
43250, 16383, 0, 0
43500, 16265, 0, 0
43751, 16097, 0, 0
44000, 15981, 0, 0
44250, 14274, 0, 0
44501, 16545, 0, 0
44750, 17648, 0, 0
45000, 13983, 0, 0
45250, 14744, 0, 0
45501, 16592, 0, 0
45750, 16680, 0, 0
46000, 16443, 0, 0
46250, 13424, 0, 0
46500, 15199, 0, 0
46750, 17084, 0, 0
47001, 15757, 0, 0
47250, 14589, 0, 0
47500, 17803, 0, 0
47750, 17314, 0, 0
48000, 17517, 0, 0
48251, 15722, 0, 0
48500, 16271, 0, 0
48750, 15037, 0, 0
49000, 15209, 0, 0
49250, 15000, 0, 0
49500, 16491, 0, 0
49750, 14131, 0, 0
50000, 14600, 0, 0
50250, 16210, 0, 0
50500, 15652, 0, 0
50750, 15352, 0, 0
51000, 16466, 0, 0
51251, 13034, 0, 0
51500, 14086, 0, 0
51750, 14004, 0, 0
52000, 15888, 0, 0
52250, 15437, 0, 0
52500, 14487, 0, 0
52750, 15576, 0, 0
53000, 13898, 0, 0
53250, 13611, 0, 0
53500, 16188, 0, 0
53750, 15567, 0, 0
54000, 16017, 0, 0
54250, 16297, 0, 0
54500, 17130, 0, 0
54750, 15806, 0, 0
55000, 15681, 0, 0
55250, 14961, 0, 0
55500, 15432, 0, 0
55751, 16517, 0, 0
56000, 13622, 0, 0
56251, 13905, 0, 0
56500, 15814, 0, 0
56751, 16141, 0, 0
57001, 15821, 0, 0
57250, 15114, 0, 0
57501, 16348, 0, 0
57750, 15101, 0, 0
58000, 15390, 0, 0
58250, 15898, 0, 0
58500, 16138, 0, 0
58750, 16434, 0, 0
59000, 16883, 0, 0
59250, 12790, 0, 0
59500, 14241, 0, 0
59750, 16173, 0, 0
60001, 16504, 0, 0
