255, 652106, 0, 0
506, 543329, 0, 0
751, 733852, 0, 0
1004, 515195, 0, 0
1250, 607839, 0, 0
1507, 477649, 0, 0
1755, 635270, 0, 0
2007, 510777, 0, 0
2253, 628880, 0, 0
2504, 477049, 0, 0
2752, 609533, 0, 0
3003, 597233, 0, 0
3250, 513268, 0, 0
3503, 511891, 0, 0
3757, 574289, 0, 0
4004, 640135, 0, 0
4250, 630737, 0, 0
4507, 580018, 0, 0
4759, 554950, 0, 0
5007, 621947, 0, 0
5259, 620555, 0, 0
5504, 553700, 0, 0
5757, 666056, 0, 0
6002, 601703, 0, 0
6259, 652062, 0, 0
6507, 626649, 0, 0
6750, 581218, 0, 0
7004, 642143, 0, 0
7253, 633422, 0, 0
7505, 614514, 0, 0
7754, 653677, 0, 0
8004, 586870, 0, 0
8255, 576535, 0, 0
8505, 564931, 0, 0
8753, 652212, 0, 0
9007, 603567, 0, 0
9251, 598303, 0, 0
9503, 589743, 0, 0
9760, 576370, 0, 0
10006, 529214, 0, 0
10254, 622855, 0, 0
10507, 604976, 0, 0
10755, 637896, 0, 0
11008, 1198459, 0, 0
11255, 608317, 0, 0
11500, 588319, 0, 0
11758, 561789, 0, 0
12005, 578388, 0, 0
12255, 570389, 0, 0
12502, 683614, 0, 0
12757, 669246, 0, 0
13000, 559586, 0, 0
13250, 692108, 0, 0
13505, 498826, 0, 0
13751, 683300, 0, 0
14006, 606638, 0, 0
14250, 627203, 0, 0
14507, 610879, 0, 0
14753, 621498, 0, 0
15001, 616656, 0, 0
15250, 585333, 0, 0
15500, 593043, 0, 0
15752, 593543, 0, 0
16005, 525396, 0, 0
16250, 580615, 0, 0
16501, 585670, 0, 0
16751, 609856, 0, 0
17003, 644805, 0, 0
17256, 510596, 0, 0
17505, 633925, 0, 0
17754, 590287, 0, 0
18001, 567899, 0, 0
18251, 547637, 0, 0
18506, 602431, 0, 0
18760, 574929, 0, 0
19006, 751910, 0, 0
19252, 604478, 0, 0
19502, 511762, 0, 0
19754, 643927, 0, 0
20004, 577128, 0, 0
20251, 624477, 0, 0
20508, 628659, 0, 0
20753, 536930, 0, 0
21004, 651984, 0, 0
21250, 623252, 0, 0
21503, 603373, 0, 0
21752, 641037, 0, 0
22004, 577500, 0, 0
22251, 647429, 0, 0
22504, 578253, 0, 0
22750, 590047, 0, 0
23006, 609019, 0, 0
23254, 587245, 0, 0
23504, 613944, 0, 0
23755, 611845, 0, 0
24008, 610312, 0, 0
24257, 591863, 0, 0
24505, 583528, 0, 0
24755, 582471, 0, 0
25000, 527229, 0, 0
25256, 560816, 0, 0
25502, 571434, 0, 0
25755, 606225, 0, 0
26005, 662309, 0, 0
26252, 566505, 0, 0
26502, 584940, 0, 0
26751, 603534, 0, 0
27006, 627047, 0, 0
27252, 579495, 0, 0
27503, 654231, 0, 0
27758, 559891, 0, 0
28003, 581690, 0, 0
28257, 555507, 0, 0
28508, 640694, 0, 0
28750, 644278, 0, 0
29000, 576186, 0, 0
29260, 562657, 0, 0
29502, 558204, 0, 0
29756, 665527, 0, 0
30000, 766900, 0, 0
30255, 623863, 0, 0
30509, 590039, 0, 0
30754, 621261, 0, 0
31001, 610687, 0, 0
31254, 641539, 0, 0
31507, 574186, 0, 0
31750, 537845, 0, 0
32001, 531989, 0, 0
32252, 658814, 0, 0
32502, 509057, 0, 0
32753, 639714, 0, 0
33000, 568430, 0, 0
33257, 611549, 0, 0
33501, 611830, 0, 0
33752, 665671, 0, 0
34002, 618364, 0, 0
34253, 665277, 0, 0
34506, 558202, 0, 0
34754, 606597, 0, 0
35005, 553895, 0, 0
35252, 547471, 0, 0
35505, 561717, 0, 0
35754, 625878, 0, 0
36003, 571323, 0, 0
36257, 650574, 0, 0
36503, 591568, 0, 0
36753, 493826, 0, 0
37001, 548867, 0, 0
37255, 639867, 0, 0
37507, 698329, 0, 0
37752, 623571, 0, 0
38006, 601534, 0, 0
38254, 628276, 0, 0
38507, 617844, 0, 0
38750, 660030, 0, 0
39006, 539243, 0, 0
39250, 565951, 0, 0
39500, 601515, 0, 0
39755, 614070, 0, 0
40008, 561503, 0, 0
40256, 645564, 0, 0
40505, 516837, 0, 0
40750, 598382, 0, 0
41006, 651342, 0, 0
41252, 558323, 0, 0
41500, 614868, 0, 0
41756, 617919, 0, 0
42000, 668813, 0, 0
42251, 544882, 0, 0
42509, 497048, 0, 0
42751, 642393, 0, 0
43008, 583053, 0, 0
43251, 576197, 0, 0
43502, 543535, 0, 0
43755, 630656, 0, 0
44006, 667905, 0, 0
44251, 586595, 0, 0
44505, 603790, 0, 0
44752, 600785, 0, 0
45001, 557752, 0, 0
45257, 605915, 0, 0
45502, 517740, 0, 0
45750, 622595, 0, 0
46006, 631423, 0, 0
46253, 599152, 0, 0
46504, 646863, 0, 0
46757, 584819, 0, 0
47003, 662701, 0, 0
47256, 561431, 0, 0
47500, 624444, 0, 0
47754, 568736, 0, 0
48004, 675158, 0, 0
48252, 566360, 0, 0
48504, 650211, 0, 0
48755, 669745, 0, 0
49006, 586413, 0, 0
49256, 604094, 0, 0
49500, 536119, 0, 0
49752, 572669, 0, 0
50008, 571017, 0, 0
50257, 650392, 0, 0
50504, 654372, 0, 0
50755, 639078, 0, 0
51005, 503324, 0, 0
51252, 595773, 0, 0
51502, 616360, 0, 0
51753, 571886, 0, 0
52006, 582621, 0, 0
52251, 610203, 0, 0
52502, 635326, 0, 0
52755, 594833, 0, 0
53005, 586202, 0, 0
53255, 576820, 0, 0
53504, 562840, 0, 0
53755, 508375, 0, 0
54007, 534837, 0, 0
54251, 610029, 0, 0
54508, 718575, 0, 0
54752, 564204, 0, 0
55001, 513749, 0, 0
55250, 645484, 0, 0
55501, 666684, 0, 0
55752, 598204, 0, 0
56003, 591712, 0, 0
56250, 599049, 0, 0
56507, 675376, 0, 0
56757, 682037, 0, 0
57005, 671497, 0, 0
57251, 613021, 0, 0
57505, 522250, 0, 0
57755, 614633, 0, 0
58000, 617272, 0, 0
58251, 510564, 0, 0
58510, 657741, 0, 0
58754, 573680, 0, 0
59000, 564021, 0, 0
59255, 568158, 0, 0
59503, 662823, 0, 0
59757, 613485, 0, 0
60001, 646152, 0, 0
