250, 14371, 0, 0
500, 15030, 0, 0
750, 14852, 0, 0
1000, 16597, 0, 0
1250, 20657, 0, 0
1500, 21056, 0, 0
1750, 22236, 0, 0
2000, 21262, 0, 0
2250, 20529, 0, 0
2500, 20177, 0, 0
2750, 20341, 0, 0
3000, 20026, 0, 0
3250, 17589, 0, 0
3500, 17359, 0, 0
3750, 16876, 0, 0
4000, 14676, 0, 0
4250, 16650, 0, 0
4500, 18380, 0, 0
4750, 18421, 0, 0
5000, 17672, 0, 0
5250, 16665, 0, 0
5500, 16090, 0, 0
5750, 17825, 0, 0
6000, 18036, 0, 0
6250, 17123, 0, 0
6500, 16692, 0, 0
6750, 16832, 0, 0
7000, 16094, 0, 0
7250, 17291, 0, 0
7500, 17288, 0, 0
7750, 16865, 0, 0
8000, 15223, 0, 0
8250, 13276, 0, 0
8500, 15657, 0, 0
8750, 19270, 0, 0
9000, 15146, 0, 0
9250, 16553, 0, 0
9500, 17783, 0, 0
9750, 14890, 0, 0
10000, 18478, 0, 0
10250, 19111, 0, 0
10500, 19121, 0, 0
10750, 18826, 0, 0
11000, 19608, 0, 0
11250, 20133, 0, 0
11500, 20236, 0, 0
11750, 20050, 0, 0
12000, 20243, 0, 0
12250, 19884, 0, 0
12500, 18749, 0, 0
12750, 18975, 0, 0
13000, 19442, 0, 0
13250, 20025, 0, 0
13500, 18074, 0, 0
13750, 18909, 0, 0
14000, 17446, 0, 0
14250, 19593, 0, 0
14500, 19491, 0, 0
14750, 19690, 0, 0
15000, 18713, 0, 0
15250, 16958, 0, 0
15500, 16635, 0, 0
15750, 17303, 0, 0
16000, 15953, 0, 0
16250, 16798, 0, 0
16500, 15827, 0, 0
16750, 16327, 0, 0
17000, 17804, 0, 0
17250, 16908, 0, 0
17500, 17019, 0, 0
17750, 18563, 0, 0
18000, 15825, 0, 0
18250, 16827, 0, 0
18500, 16723, 0, 0
18750, 18721, 0, 0
19000, 18550, 0, 0
19250, 18928, 0, 0
19500, 18968, 0, 0
19750, 18818, 0, 0
20000, 16884, 0, 0
20250, 16770, 0, 0
20500, 16753, 0, 0
20750, 17005, 0, 0
21000, 17006, 0, 0
21250, 18340, 0, 0
21500, 19519, 0, 0
21750, 19489, 0, 0
22000, 17812, 0, 0
22250, 18511, 0, 0
22500, 19260, 0, 0
22750, 19852, 0, 0
23000, 18881, 0, 0
23250, 19129, 0, 0
23500, 19486, 0, 0
23750, 16796, 0, 0
24000, 15483, 0, 0
24250, 15905, 0, 0
24500, 17437, 0, 0
24750, 16215, 0, 0
25000, 15807, 0, 0
25250, 16746, 0, 0
25500, 16425, 0, 0
25750, 17368, 0, 0
26000, 17484, 0, 0
26250, 17003, 0, 0
26500, 17013, 0, 0
26750, 17784, 0, 0
27000, 16969, 0, 0
27250, 16954, 0, 0
27500, 16890, 0, 0
27750, 17414, 0, 0
28000, 17260, 0, 0
28250, 18589, 0, 0
28500, 18820, 0, 0
28750, 17918, 0, 0
29000, 19098, 0, 0
29250, 19565, 0, 0
29500, 20446, 0, 0
29750, 20042, 0, 0
30000, 20024, 0, 0
30250, 19707, 0, 0
30500, 19074, 0, 0
30750, 18591, 0, 0
31000, 17989, 0, 0
31250, 18529, 0, 0
31500, 19210, 0, 0
31750, 19235, 0, 0
32000, 18073, 0, 0
32250, 19858, 0, 0
32500, 18738, 0, 0
32750, 19719, 0, 0
33000, 17041, 0, 0
33250, 18660, 0, 0
33500, 19741, 0, 0
33750, 19161, 0, 0
34000, 17772, 0, 0
34250, 20626, 0, 0
34500, 20050, 0, 0
34750, 20241, 0, 0
35000, 19833, 0, 0
35250, 19980, 0, 0
35500, 18051, 0, 0
35750, 20245, 0, 0
36000, 19391, 0, 0
36250, 20088, 0, 0
36500, 18979, 0, 0
36750, 20046, 0, 0
37000, 18642, 0, 0
37250, 17911, 0, 0
37500, 19143, 0, 0
37750, 21349, 0, 0
38000, 18140, 0, 0
38250, 19367, 0, 0
38500, 19996, 0, 0
38750, 19281, 0, 0
39000, 19021, 0, 0
39250, 20469, 0, 0
39500, 20266, 0, 0
39750, 19660, 0, 0
40000, 16241, 0, 0
40250, 18895, 0, 0
40500, 18384, 0, 0
40750, 20046, 0, 0
41000, 19077, 0, 0
41250, 20194, 0, 0
41500, 20121, 0, 0
41750, 20603, 0, 0
42000, 19100, 0, 0
42250, 20056, 0, 0
42500, 18889, 0, 0
42750, 19676, 0, 0
43000, 18192, 0, 0
43250, 14794, 0, 0
43500, 17949, 0, 0
43750, 19272, 0, 0
44000, 19389, 0, 0
44250, 18029, 0, 0
44500, 20046, 0, 0
44750, 19474, 0, 0
45000, 18691, 0, 0
45250, 19562, 0, 0
45500, 19816, 0, 0
45750, 19658, 0, 0
46000, 18741, 0, 0
46250, 19624, 0, 0
46500, 19718, 0, 0
46750, 20242, 0, 0
47000, 19093, 0, 0
47250, 18851, 0, 0
47500, 20539, 0, 0
