250, 1218976, 0, 0
500, 1203409, 0, 0
750, 1204456, 0, 0
1000, 1219666, 0, 0
1250, 1207817, 0, 0
1500, 1205253, 0, 0
1750, 1217433, 0, 0
2000, 1195298, 0, 0
2250, 1210927, 0, 0
2500, 1213282, 0, 0
2750, 1204113, 0, 0
3000, 1194565, 0, 0
3251, 1204295, 0, 0
3500, 1204053, 0, 0
3750, 1209932, 0, 0
4000, 1215841, 0, 0
4250, 1202233, 0, 0
4500, 1199971, 0, 0
4750, 1208244, 0, 0
5000, 1205583, 0, 0
5250, 1212911, 0, 0
5500, 1206148, 0, 0
5750, 1205994, 0, 0
6000, 1213840, 0, 0
6250, 1213287, 0, 0
6500, 1203195, 0, 0
6750, 1214842, 0, 0
7000, 1219923, 0, 0
7250, 1220306, 0, 0
7501, 1219571, 0, 0
7750, 1218350, 0, 0
8000, 1206093, 0, 0
8250, 1211933, 0, 0
8500, 1208394, 0, 0
8750, 1205550, 0, 0
9000, 1215363, 0, 0
9250, 1184548, 0, 0
9500, 1194789, 0, 0
9750, 1201105, 0, 0
10000, 1209138, 0, 0
10250, 1207115, 0, 0
10500, 1224194, 0, 0
10751, 1207009, 0, 0
11000, 1208888, 0, 0
11250, 1215812, 0, 0
11500, 1206270, 0, 0
11750, 1214010, 0, 0
12000, 1213089, 0, 0
12250, 1208911, 0, 0
12500, 1206847, 0, 0
12750, 1216536, 0, 0
13000, 1221833, 0, 0
13250, 1201877, 0, 0
13500, 1215102, 0, 0
13751, 1206300, 0, 0
14000, 1212208, 0, 0
14250, 1213746, 0, 0
14500, 1215371, 0, 0
14750, 1215311, 0, 0
15000, 1212826, 0, 0
15250, 1223454, 0, 0
15500, 1209238, 0, 0
15750, 1206168, 0, 0
16000, 1210428, 0, 0
16250, 1206762, 0, 0
16500, 1216230, 0, 0
16750, 1210669, 0, 0
17000, 1223927, 0, 0
17250, 1227939, 0, 0
17500, 1197977, 0, 0
17750, 1210330, 0, 0
18000, 1206346, 0, 0
18250, 1217799, 0, 0
18500, 1223315, 0, 0
18750, 1223925, 0, 0
19000, 1219868, 0, 0
19250, 1219015, 0, 0
19500, 1217451, 0, 0
19750, 1222199, 0, 0
20000, 1210590, 0, 0
20250, 1195990, 0, 0
20500, 1219377, 0, 0
20750, 1215490, 0, 0
21001, 1211015, 0, 0
21250, 1225477, 0, 0
21500, 1215982, 0, 0
21750, 1219055, 0, 0
22000, 1205341, 0, 0
22250, 1216691, 0, 0
22500, 1229389, 0, 0
22750, 1301752, 0, 0
23000, 1209026, 0, 0
23251, 1202503, 0, 0
23500, 1201776, 0, 0
23750, 1219742, 0, 0
24001, 1214127, 0, 0
24250, 1211759, 0, 0
24500, 1215526, 0, 0
24750, 1216178, 0, 0
25000, 1219512, 0, 0
25250, 1212125, 0, 0
25500, 1219239, 0, 0
25750, 1220876, 0, 0
26000, 1217104, 0, 0
26250, 1210875, 0, 0
26500, 1215892, 0, 0
26750, 1211720, 0, 0
27000, 1216196, 0, 0
