251, 1221021, 0, 0
500, 1221308, 0, 0
750, 1209451, 0, 0
1000, 1217444, 0, 0
1250, 1223881, 0, 0
1500, 1216906, 0, 0
1750, 1230663, 0, 0
2000, 1202758, 0, 0
2250, 1206327, 0, 0
2500, 1208903, 0, 0
2750, 1208887, 0, 0
3000, 1201215, 0, 0
3250, 1202328, 0, 0
3500, 1207824, 0, 0
3750, 1218548, 0, 0
4000, 1212243, 0, 0
4250, 1218337, 0, 0
4500, 1200585, 0, 0
4750, 1211176, 0, 0
5000, 1214071, 0, 0
5250, 1221158, 0, 0
5500, 1216928, 0, 0
5750, 1201127, 0, 0
6000, 1211320, 0, 0
6250, 1205083, 0, 0
6500, 1223890, 0, 0
6750, 1222448, 0, 0
7000, 1212898, 0, 0
7250, 1216470, 0, 0
7500, 1215047, 0, 0
7750, 1228787, 0, 0
8000, 1194789, 0, 0
8250, 1204094, 0, 0
8500, 1219042, 0, 0
8750, 1226815, 0, 0
9000, 1215277, 0, 0
9250, 1200574, 0, 0
9500, 1197955, 0, 0
9750, 1198390, 0, 0
10001, 1204676, 0, 0
10250, 1200969, 0, 0
10500, 1217053, 0, 0
10750, 1212602, 0, 0
11000, 1204531, 0, 0
11250, 1209274, 0, 0
11500, 1215941, 0, 0
11750, 1224141, 0, 0
12000, 1206878, 0, 0
12250, 1204198, 0, 0
12500, 1210257, 0, 0
12750, 1208272, 0, 0
13000, 1221633, 0, 0
13250, 1201486, 0, 0
13500, 1212889, 0, 0
13750, 1216505, 0, 0
14000, 1224221, 0, 0
14250, 1211490, 0, 0
14500, 1211450, 0, 0
14750, 1215369, 0, 0
15000, 1203011, 0, 0
15250, 1218127, 0, 0
15500, 1216223, 0, 0
15750, 1230225, 0, 0
16000, 1214701, 0, 0
16250, 1207809, 0, 0
16500, 1225272, 0, 0
16750, 1213806, 0, 0
17001, 1225904, 0, 0
17251, 1223430, 0, 0
17500, 1213407, 0, 0
17750, 1224566, 0, 0
18001, 1216431, 0, 0
18250, 1211718, 0, 0
18500, 1210270, 0, 0
18750, 1228999, 0, 0
19001, 1221422, 0, 0
19250, 1220299, 0, 0
19501, 1215438, 0, 0
19750, 1214767, 0, 0
20000, 1223776, 0, 0
20250, 1217144, 0, 0
20500, 1217615, 0, 0
20750, 1210790, 0, 0
21000, 1218212, 0, 0
21250, 1217335, 0, 0
21500, 1211772, 0, 0
21750, 1218638, 0, 0
22000, 1199600, 0, 0
22250, 1218017, 0, 0
22500, 1229992, 0, 0
22750, 1306827, 0, 0
23000, 1213619, 0, 0
23250, 1217852, 0, 0
23500, 1194594, 0, 0
