247, 1481, 0, 0
498, 1552, 0, 0
748, 1625, 0, 0
998, 1629, 0, 0
1248, 1697, 0, 0
1498, 1588, 0, 0
1748, 1604, 0, 0
1997, 1769, 0, 0
2248, 1633, 0, 0
2498, 1673, 0, 0
2748, 1427, 0, 0
2998, 1576, 0, 0
3248, 1592, 0, 0
3497, 1562, 0, 0
3748, 1736, 0, 0
3998, 1584, 0, 0
4248, 1520, 0, 0
4498, 1725, 0, 0
4748, 2024, 0, 0
4998, 1685, 0, 0
5247, 1696, 0, 0
5498, 1584, 0, 0
5748, 1540, 0, 0
5998, 1770, 0, 0
6248, 1983, 0, 0
6498, 1705, 0, 0
6748, 1721, 0, 0
6997, 1959, 0, 0
7248, 1600, 0, 0
7498, 1790, 0, 0
7748, 1435, 0, 0
7998, 1641, 0, 0
8248, 1592, 0, 0
8498, 1556, 0, 0
8747, 1611, 0, 0
8998, 1592, 0, 0
9248, 1588, 0, 0
9498, 1661, 0, 0
9748, 1568, 0, 0
9998, 1669, 0, 0
10248, 1653, 0, 0
10497, 1368, 0, 0
10748, 1524, 0, 0
10998, 834, 0, 0
11248, 1467, 0, 0
11498, 1774, 0, 0
11748, 1564, 0, 0
11998, 1818, 0, 0
12247, 1692, 0, 0
12498, 1483, 0, 0
12748, 1790, 0, 0
12998, 1842, 0, 0
13248, 1681, 0, 0
13498, 1729, 0, 0
13748, 1395, 0, 0
13997, 1574, 0, 0
14248, 1625, 0, 0
14498, 1649, 0, 0
14748, 1729, 0, 0
14998, 1508, 0, 0
15248, 1701, 0, 0
15498, 1596, 0, 0
15747, 1676, 0, 0
15998, 1467, 0, 0
16248, 1665, 0, 0
16498, 1564, 0, 0
16748, 1685, 0, 0
16998, 1814, 0, 0
17248, 1411, 0, 0
17497, 1659, 0, 0
17747, 1736, 0, 0
17998, 1943, 0, 0
18248, 1576, 0, 0
18498, 1786, 0, 0
18748, 2036, 0, 0
18998, 1689, 0, 0
19247, 1570, 0, 0
19498, 1584, 0, 0
19748, 1705, 0, 0
19998, 1943, 0, 0
20248, 1338, 0, 0
20498, 1625, 0, 0
20748, 1544, 0, 0
20997, 1473, 0, 0
21248, 1729, 0, 0
21498, 1455, 0, 0
21748, 1459, 0, 0
21998, 1790, 0, 0
22248, 1766, 0, 0
22498, 1415, 0, 0
22747, 1680, 0, 0
22998, 1504, 0, 0
23248, 1467, 0, 0
23498, 1600, 0, 0
23748, 1713, 0, 0
23998, 1798, 0, 0
24248, 1653, 0, 0
24497, 1469, 0, 0
24748, 1899, 0, 0
24998, 1661, 0, 0
25248, 1447, 0, 0
25498, 1907, 0, 0
25748, 1762, 0, 0
25998, 1891, 0, 0
26247, 1574, 0, 0
26498, 1467, 0, 0
26748, 1750, 0, 0
26998, 1689, 0, 0
27248, 1830, 0, 0
27498, 1665, 0, 0
27748, 1483, 0, 0
27997, 1894, 0, 0
28248, 1637, 0, 0
28498, 1544, 0, 0
28748, 1814, 0, 0
28998, 1693, 0, 0
29248, 1653, 0, 0
29498, 1524, 0, 0
29747, 1902, 0, 0
29998, 1504, 0, 0
30248, 1713, 0, 0
30498, 1592, 0, 0
30748, 1669, 0, 0
30998, 1915, 0, 0
31248, 1584, 0, 0
31497, 1603, 0, 0
31748, 1680, 0, 0
31998, 1479, 0, 0
32248, 1657, 0, 0
32498, 1681, 0, 0
32748, 1443, 0, 0
32998, 1774, 0, 0
33247, 1914, 0, 0
33497, 1530, 0, 0
33748, 1572, 0, 0
33998, 1580, 0, 0
34248, 1524, 0, 0
34498, 1713, 0, 0
34748, 1620, 0, 0
34997, 1748, 0, 0
35247, 1651, 0, 0
35498, 1584, 0, 0
35748, 1778, 0, 0
35998, 1536, 0, 0
36248, 1612, 0, 0
36498, 1830, 0, 0
36747, 1348, 0, 0
36998, 1524, 0, 0
37248, 1802, 0, 0
37498, 1495, 0, 0
37748, 1641, 0, 0
37998, 1512, 0, 0
38248, 1588, 0, 0
38497, 1510, 0, 0
38748, 1512, 0, 0
38998, 1745, 0, 0
39248, 1673, 0, 0
39498, 1689, 0, 0
39748, 1935, 0, 0
39998, 1681, 0, 0
40247, 1635, 0, 0
40498, 1786, 0, 0
40748, 1713, 0, 0
40998, 1689, 0, 0
41248, 1564, 0, 0
41498, 1625, 0, 0
41748, 1564, 0, 0
41997, 1688, 0, 0
42248, 1600, 0, 0
42498, 1625, 0, 0
42748, 1568, 0, 0
42998, 1814, 0, 0
43248, 1681, 0, 0
43498, 1584, 0, 0
43747, 1587, 0, 0
43998, 1721, 0, 0
44248, 1701, 0, 0
44498, 1508, 0, 0
44748, 1693, 0, 0
44998, 1568, 0, 0
45248, 1802, 0, 0
45497, 1753, 0, 0
45748, 1681, 0, 0
45998, 1794, 0, 0
46248, 1584, 0, 0
46498, 1568, 0, 0
46748, 1681, 0, 0
46997, 1599, 0, 0
47248, 1813, 0, 0
47498, 1645, 0, 0
47748, 1701, 0, 0
47998, 1758, 0, 0
48248, 1560, 0, 0
48498, 1697, 0, 0
48747, 1943, 0, 0
48998, 1862, 0, 0
49248, 1778, 0, 0
49498, 1790, 0, 0
49748, 1766, 0, 0
49998, 1604, 0, 0
50248, 1733, 0, 0
50497, 1712, 0, 0
50748, 1733, 0, 0
50998, 1516, 0, 0
51248, 1588, 0, 0
51498, 1806, 0, 0
51748, 1608, 0, 0
51997, 1748, 0, 0
52247, 1611, 0, 0
52498, 1802, 0, 0
52748, 1645, 0, 0
52998, 1725, 0, 0
53248, 1766, 0, 0
53498, 1653, 0, 0
53747, 1570, 0, 0
53998, 1911, 0, 0
54248, 1705, 0, 0
54498, 1580, 0, 0
54748, 1604, 0, 0
54998, 1564, 0, 0
55248, 1758, 0, 0
55497, 1906, 0, 0
55748, 1588, 0, 0
55998, 1810, 0, 0
56248, 1741, 0, 0
56498, 1717, 0, 0
56748, 1862, 0, 0
56998, 1879, 0, 0
57247, 1473, 0, 0
57498, 1745, 0, 0
57748, 1633, 0, 0
57998, 1891, 0, 0
58248, 1616, 0, 0
58498, 1657, 0, 0
58748, 1826, 0, 0
58997, 1647, 0, 0
59248, 1741, 0, 0
59498, 1911, 0, 0
59748, 1520, 0, 0
59998, 1564, 0, 0
