249, 13145, 0, 0
498, 13000, 0, 0
749, 13269, 0, 0
999, 13558, 0, 0
1249, 13301, 0, 0
1499, 13028, 0, 0
1749, 13092, 0, 0
1998, 13112, 0, 0
2248, 13258, 0, 0
2498, 13258, 0, 0
2749, 13140, 0, 0
2999, 13220, 0, 0
3249, 13092, 0, 0
3499, 12947, 0, 0
3749, 13076, 0, 0
3998, 12838, 0, 0
4248, 13274, 0, 0
4498, 13274, 0, 0
4748, 13209, 0, 0
4999, 13044, 0, 0
5249, 13076, 0, 0
5499, 13333, 0, 0
5749, 13317, 0, 0
5998, 13370, 0, 0
6248, 13967, 0, 0
6498, 13338, 0, 0
6749, 13236, 0, 0
6999, 13156, 0, 0
7249, 12915, 0, 0
7499, 12803, 0, 0
7748, 13306, 0, 0
7998, 12983, 0, 0
8248, 12903, 0, 0
8499, 12787, 0, 0
8749, 13606, 0, 0
8999, 12979, 0, 0
9249, 13108, 0, 0
9499, 13060, 0, 0
9748, 13564, 0, 0
9998, 13193, 0, 0
10248, 13596, 0, 0
10499, 12899, 0, 0
10749, 13590, 0, 0
10999, 12931, 0, 0
11249, 13108, 0, 0
11498, 13338, 0, 0
11748, 13290, 0, 0
11998, 13032, 0, 0
12248, 13112, 0, 0
12499, 13108, 0, 0
12749, 13542, 0, 0
12999, 13365, 0, 0
13249, 13542, 0, 0
13498, 13258, 0, 0
13748, 13548, 0, 0
13998, 13500, 0, 0
14249, 13322, 0, 0
14499, 13172, 0, 0
14749, 13140, 0, 0
14999, 13028, 0, 0
15249, 13574, 0, 0
15498, 13080, 0, 0
15748, 13225, 0, 0
15998, 13032, 0, 0
16248, 13241, 0, 0
16499, 13124, 0, 0
16749, 13301, 0, 0
16999, 12899, 0, 0
17249, 12755, 0, 0
17498, 13677, 0, 0
17748, 13709, 0, 0
17998, 13516, 0, 0
18248, 13129, 0, 0
18499, 13574, 0, 0
18749, 13044, 0, 0
18999, 12995, 0, 0
19249, 13092, 0, 0
19499, 13429, 0, 0
19748, 13903, 0, 0
19998, 13225, 0, 0
20248, 13032, 0, 0
20499, 13060, 0, 0
20749, 12819, 0, 0
20999, 12995, 0, 0
21249, 13140, 0, 0
21499, 13188, 0, 0
21748, 13080, 0, 0
21998, 13145, 0, 0
22248, 13032, 0, 0
22498, 13258, 0, 0
22749, 13044, 0, 0
22999, 13349, 0, 0
23249, 13076, 0, 0
23499, 12257, 0, 0
23749, 13558, 0, 0
23998, 12903, 0, 0
24248, 12935, 0, 0
24498, 13274, 0, 0
24749, 13365, 0, 0
24999, 13156, 0, 0
25249, 13204, 0, 0
25499, 13092, 0, 0
25748, 13580, 0, 0
25998, 13709, 0, 0
26248, 13016, 0, 0
26498, 13080, 0, 0
26749, 13429, 0, 0
26999, 13606, 0, 0
27249, 13381, 0, 0
27499, 13831, 0, 0
27748, 13387, 0, 0
27998, 13661, 0, 0
28248, 13580, 0, 0
28498, 13145, 0, 0
28749, 12851, 0, 0
28999, 12915, 0, 0
29249, 13461, 0, 0
29499, 12899, 0, 0
29748, 13274, 0, 0
29998, 13435, 0, 0
30248, 13209, 0, 0
30498, 13193, 0, 0
30749, 13702, 0, 0
30999, 13815, 0, 0
31249, 12931, 0, 0
31499, 12915, 0, 0
31749, 12995, 0, 0
31998, 12887, 0, 0
32248, 12967, 0, 0
32498, 13016, 0, 0
32749, 13301, 0, 0
32999, 13124, 0, 0
33249, 13044, 0, 0
33499, 13236, 0, 0
33749, 13156, 0, 0
33998, 13096, 0, 0
34248, 13064, 0, 0
34498, 12951, 0, 0
34749, 13209, 0, 0
34999, 13060, 0, 0
35249, 13060, 0, 0
35499, 12899, 0, 0
35749, 13397, 0, 0
35998, 13193, 0, 0
36248, 13080, 0, 0
36498, 12741, 0, 0
36748, 13080, 0, 0
36999, 12803, 0, 0
37249, 13156, 0, 0
37499, 13333, 0, 0
37749, 12867, 0, 0
37999, 12931, 0, 0
38248, 13806, 0, 0
38498, 13209, 0, 0
38748, 12887, 0, 0
38998, 12854, 0, 0
39248, 12951, 0, 0
39499, 12883, 0, 0
39749, 12899, 0, 0
39999, 12947, 0, 0
40249, 12979, 0, 0
40498, 12967, 0, 0
40748, 12967, 0, 0
40998, 13209, 0, 0
41248, 13177, 0, 0
41499, 13306, 0, 0
41749, 13590, 0, 0
41999, 13076, 0, 0
42249, 12915, 0, 0
42499, 12674, 0, 0
42748, 12919, 0, 0
42998, 12983, 0, 0
43248, 13000, 0, 0
43498, 13225, 0, 0
43749, 13236, 0, 0
43999, 13012, 0, 0
44249, 12530, 0, 0
44499, 12674, 0, 0
44748, 12951, 0, 0
44998, 13129, 0, 0
45248, 12741, 0, 0
45498, 12693, 0, 0
45749, 13016, 0, 0
45999, 12722, 0, 0
46249, 12899, 0, 0
46499, 13108, 0, 0
46749, 12883, 0, 0
46999, 13269, 0, 0
47248, 13483, 0, 0
47498, 13064, 0, 0
47748, 12919, 0, 0
47999, 13172, 0, 0
48249, 12835, 0, 0
48499, 12819, 0, 0
48749, 12995, 0, 0
48998, 12725, 0, 0
49248, 12709, 0, 0
49498, 12951, 0, 0
49748, 12951, 0, 0
49999, 12690, 0, 0
50249, 12819, 0, 0
50499, 12883, 0, 0
50749, 12787, 0, 0
50998, 12870, 0, 0
51248, 12806, 0, 0
