246, 910, 1, 0
496, 861, 1, 0
746, 910, 1, 0
996, 845, 1, 0
1246, 943, 1, 0
1496, 910, 1, 0
1746, 878, 1, 0
1996, 910, 1, 0
2246, 878, 1, 0
2496, 943, 1, 0
2746, 910, 1, 0
2997, 874, 1, 0
3246, 910, 1, 0
3496, 910, 1, 0
3746, 1008, 1, 0
3996, 1040, 1, 0
4246, 943, 1, 0
4497, 939, 1, 0
4746, 878, 1, 0
4996, 910, 1, 0
5246, 910, 1, 0
5496, 878, 1, 0
5746, 910, 1, 0
5997, 874, 1, 0
6246, 910, 1, 0
6496, 878, 1, 0
6746, 910, 1, 0
6996, 910, 1, 0
7246, 878, 1, 0
7497, 874, 1, 0
7746, 910, 1, 0
7996, 910, 1, 0
8246, 910, 1, 0
8496, 894, 1, 0
8746, 926, 1, 0
8997, 1036, 1, 0
9246, 1024, 1, 0
9496, 910, 1, 0
9746, 910, 1, 0
9996, 878, 1, 0
10246, 845, 1, 0
10497, 861, 1, 0
10746, 910, 1, 0
10996, 910, 1, 0
11246, 878, 1, 0
11496, 878, 1, 0
11746, 910, 1, 0
11997, 874, 1, 0
12246, 878, 1, 0
12496, 910, 1, 0
12746, 910, 1, 0
12996, 975, 1, 0
13246, 1040, 1, 0
13497, 874, 1, 0
13746, 910, 1, 0
13996, 910, 1, 0
14246, 910, 1, 0
14496, 910, 1, 0
14746, 878, 1, 0
14996, 878, 1, 0
15246, 878, 1, 0
15496, 943, 1, 0
15746, 845, 1, 0
15996, 910, 1, 0
16246, 910, 1, 0
16497, 874, 1, 0
16746, 878, 1, 0
16996, 943, 1, 0
17246, 910, 1, 0
17496, 878, 1, 0
17746, 878, 1, 0
17997, 878, 1, 0
18246, 1268, 1, 0
18496, 975, 1, 0
18746, 894, 1, 0
18996, 910, 1, 0
19246, 3154, 1, 0
19497, 2926, 1, 0
19746, 861, 1, 0
19996, 796, 1, 0
20246, 813, 1, 0
20496, 813, 1, 0
20746, 878, 1, 0
20997, 959, 1, 0
21246, 1056, 1, 0
21496, 910, 1, 0
21746, 813, 1, 0
21996, 910, 1, 0
22246, 845, 1, 0
22497, 1004, 1, 0
22746, 878, 1, 0
22996, 910, 1, 0
23246, 910, 1, 0
23496, 878, 1, 0
23746, 845, 1, 0
23996, 910, 1, 0
24246, 878, 1, 0
24496, 910, 1, 0
24746, 878, 1, 0
24996, 1024, 1, 0
25246, 1073, 1, 0
25496, 910, 1, 0
25747, 874, 1, 0
25996, 1008, 1, 0
26246, 910, 1, 0
26496, 975, 1, 0
26746, 878, 1, 0
26996, 878, 1, 0
27246, 910, 1, 0
27496, 975, 1, 0
27746, 878, 1, 0
27996, 910, 1, 0
28246, 910, 1, 0
28496, 878, 1, 0
28746, 943, 1, 0
28997, 1036, 1, 0
29246, 1008, 1, 0
29496, 910, 1, 0
29746, 878, 1, 0
29996, 1040, 1, 0
30246, 878, 1, 0
30497, 923, 1, 0
30746, 894, 1, 0
30996, 878, 1, 0
31246, 943, 1, 0
31496, 910, 1, 0
31746, 975, 1, 0
31996, 1040, 1, 0
32247, 906, 1, 0
32496, 910, 1, 0
32746, 1040, 1, 0
32996, 878, 1, 0
33246, 943, 1, 0
33496, 894, 1, 0
33747, 890, 1, 0
33996, 878, 1, 0
34246, 910, 1, 0
34496, 878, 1, 0
34746, 878, 1, 0
34996, 894, 1, 0
35247, 906, 1, 0
35496, 991, 1, 0
35746, 1024, 1, 0
35996, 975, 1, 0
36246, 878, 1, 0
36496, 910, 1, 0
36747, 1004, 1, 0
36996, 975, 1, 0
37246, 910, 1, 0
37496, 910, 1, 0
37746, 878, 1, 0
37996, 910, 1, 0
38246, 878, 1, 0
38497, 874, 1, 0
38746, 878, 1, 0
38996, 910, 1, 0
39246, 943, 1, 0
39496, 910, 1, 0
39746, 975, 1, 0
39996, 1008, 1, 0
40247, 878, 1, 0
40496, 910, 1, 0
40746, 975, 1, 0
40996, 975, 1, 0
41246, 910, 1, 0
41496, 878, 1, 0
41746, 878, 1, 0
41997, 943, 1, 0
42246, 910, 1, 0
42496, 1073, 1, 0
42746, 975, 1, 0
42996, 910, 1, 0
43246, 943, 1, 0
43496, 991, 1, 0
43746, 1040, 1, 0
43996, 894, 1, 0
44246, 894, 1, 0
44496, 910, 1, 0
44746, 910, 1, 0
44996, 813, 1, 0
45246, 878, 1, 0
45496, 910, 1, 0
45746, 910, 1, 0
45996, 878, 1, 0
46246, 1024, 1, 0
46496, 1073, 1, 0
46746, 926, 1, 0
46996, 878, 1, 0
47246, 1008, 1, 0
47497, 939, 1, 0
47746, 943, 1, 0
47996, 910, 1, 0
48246, 878, 1, 0
48496, 910, 1, 0
48746, 943, 1, 0
48996, 878, 1, 0
49247, 1068, 1, 0
49496, 943, 1, 0
49746, 878, 1, 0
49996, 1040, 1, 0
50246, 975, 1, 0
50496, 1008, 1, 0
50746, 910, 1, 0
50997, 878, 1, 0
51246, 910, 1, 0
51496, 878, 1, 0
51746, 894, 1, 0
51996, 910, 1, 0
52246, 910, 1, 0
52496, 910, 1, 0
52746, 943, 1, 0
52996, 1040, 1, 0
53246, 1024, 1, 0
53496, 878, 1, 0
53746, 894, 1, 0
53996, 1040, 1, 0
54246, 1008, 1, 0
54497, 878, 1, 0
54746, 910, 1, 0
54996, 910, 1, 0
55246, 910, 1, 0
55496, 813, 1, 0
55746, 910, 1, 0
55996, 910, 1, 0
56246, 878, 1, 0
56496, 975, 1, 0
56746, 894, 1, 0
56996, 1024, 1, 0
57246, 943, 1, 0
57496, 910, 1, 0
57746, 910, 1, 0
57996, 1008, 1, 0
58247, 858, 1, 0
58496, 910, 1, 0
58746, 878, 1, 0
58996, 894, 1, 0
59246, 943, 1, 0
59496, 878, 1, 0
59746, 1105, 1, 0
59997, 971, 1, 0
