255, 7867917, 1, 0
506, 8954337, 1, 0
756, 9237495, 1, 0
1003, 9062225, 1, 0
1252, 8657661, 1, 0
1502, 8906552, 1, 0
1751, 9242865, 1, 0
2001, 9222743, 1, 0
2252, 8967714, 1, 0
2502, 8583964, 1, 0
2751, 9221464, 1, 0
3002, 8958779, 1, 0
3252, 8915910, 1, 0
3502, 8949652, 1, 0
3753, 8101647, 1, 0
4000, 7687013, 1, 0
4250, 8589262, 1, 0
4515, 8993459, 1, 0
4758, 9157176, 1, 0
5003, 8724926, 1, 0
5254, 9312555, 1, 0
5505, 8938461, 1, 0
5756, 8958602, 1, 0
6007, 9270628, 1, 0
6254, 8786733, 1, 0
6504, 8974866, 1, 0
6753, 8879839, 1, 0
7005, 9155916, 1, 0
7255, 9076328, 1, 0
7501, 8739660, 1, 0
7758, 8871281, 1, 0
8005, 8840609, 1, 0
8257, 9262647, 1, 0
8505, 8863153, 1, 0
8757, 8988306, 1, 0
9000, 7626996, 1, 0
9258, 8011439, 1, 0
9507, 8905129, 1, 0
9756, 9195463, 1, 0
10017, 9151004, 1, 0
10258, 9784091, 1, 0
10500, 8967726, 1, 0
10750, 8929686, 1, 0
11008, 8897780, 1, 0
11250, 8970785, 1, 0
11504, 9715348, 1, 0
11756, 9004158, 1, 0
12005, 9227848, 1, 0
12258, 9334719, 1, 0
12500, 9281533, 1, 0
12751, 9009801, 1, 0
13000, 8287420, 1, 0
13253, 8145705, 1, 0
13505, 9291233, 1, 0
13754, 9219731, 1, 0
14008, 9045601, 1, 0
14257, 8909043, 1, 0
14508, 8931016, 1, 0
14758, 9088621, 1, 0
15001, 9015502, 1, 0
15250, 9213406, 1, 0
15506, 8815918, 1, 0
15751, 9022590, 1, 0
16008, 8897122, 1, 0
16252, 9027254, 1, 0
16503, 8956132, 1, 0
16755, 9015765, 1, 0
17009, 8692107, 1, 0
17253, 9061860, 1, 0
17505, 9000270, 1, 0
17755, 9096077, 1, 0
18006, 8871574, 1, 0
18250, 6463879, 1, 0
18507, 8000680, 1, 0
18758, 9302758, 1, 0
19001, 9017185, 1, 0
19251, 2567318, 1, 0
19505, 2809124, 1, 0
19756, 8977243, 1, 0
20008, 10031756, 1, 0
20250, 10092208, 1, 0
20502, 10065073, 1, 0
20755, 8971964, 1, 0
21000, 8473335, 1, 0
21255, 7723368, 1, 0
21502, 8796271, 1, 0
21753, 10245189, 1, 0
22002, 8603466, 1, 0
22256, 9399169, 1, 0
22502, 8164811, 1, 0
22751, 9225127, 1, 0
23005, 9038262, 1, 0
23256, 8959415, 1, 0
23501, 8713841, 1, 0
23752, 10071708, 1, 0
24002, 8883696, 1, 0
24253, 8965275, 1, 0
24503, 9089458, 1, 0
24756, 8884142, 1, 0
25002, 7929701, 1, 0
25250, 7588105, 1, 0
25502, 9029142, 1, 0
25752, 9076951, 1, 0
26003, 8099547, 1, 0
26256, 8728402, 1, 0
26506, 8306025, 1, 0
26757, 9289921, 1, 0
27000, 9321454, 1, 0
27257, 8878033, 1, 0
27500, 8339024, 1, 0
27756, 9136641, 1, 0
28004, 9183887, 1, 0
28252, 9061325, 1, 0
28501, 9007956, 1, 0
28754, 8427197, 1, 0
29003, 8040838, 1, 0
29254, 7804348, 1, 0
29505, 8944854, 1, 0
29753, 9191651, 1, 0
30002, 7760369, 1, 0
30256, 9414103, 1, 0
30506, 8617805, 1, 0
30757, 9265027, 1, 0
31007, 8944352, 1, 0
31255, 8839943, 1, 0
31507, 8825471, 1, 0
31755, 8028975, 1, 0
32001, 7882082, 1, 0
32258, 8867292, 1, 0
32500, 8921468, 1, 0
32755, 7987952, 1, 0
33006, 8956762, 1, 0
33251, 8748248, 1, 0
33501, 9085985, 1, 0
33754, 9017776, 1, 0
34007, 9000176, 1, 0
34255, 9205711, 1, 0
34508, 8988651, 1, 0
34760, 8974720, 1, 0
35009, 9223364, 1, 0
35251, 9166398, 1, 0
35502, 8212220, 1, 0
35753, 8111693, 1, 0
36003, 8295677, 1, 0
36252, 8899583, 1, 0
36501, 8906693, 1, 0
36758, 8002688, 1, 0
37005, 8537004, 1, 0
37252, 8783820, 1, 0
37504, 8999515, 1, 0
37755, 9282282, 1, 0
38007, 9009084, 1, 0
38258, 9258013, 1, 0
38507, 8919126, 1, 0
38757, 9247324, 1, 0
39001, 8989230, 1, 0
39251, 8925872, 1, 0
39507, 9118047, 1, 0
39756, 8204357, 1, 0
40004, 8375727, 1, 0
40254, 9225777, 1, 0
40502, 8855229, 1, 0
40758, 7991046, 1, 0
41004, 8808840, 1, 0
41255, 8930406, 1, 0
41507, 9299615, 1, 0
41759, 8983212, 1, 0
42002, 8697659, 1, 0
42253, 8857180, 1, 0
42500, 7556202, 1, 0
42751, 8217294, 1, 0
43000, 8855592, 1, 0
43252, 8567589, 1, 0
43506, 8307877, 1, 0
43756, 7769425, 1, 0
44004, 9230357, 1, 0
44254, 8884685, 1, 0
44505, 9126114, 1, 0
44751, 8906377, 1, 0
45004, 9955587, 1, 0
45254, 9050717, 1, 0
45502, 8861708, 1, 0
45751, 9222057, 1, 0
46008, 8966142, 1, 0
46252, 8174697, 1, 0
46507, 7699745, 1, 0
46755, 8839915, 1, 0
47005, 9264355, 1, 0
47261, 8410879, 1, 0
47502, 8357847, 1, 0
47755, 8753906, 1, 0
48004, 8890866, 1, 0
48252, 9159565, 1, 0
48500, 8838118, 1, 0
48754, 8756645, 1, 0
49002, 9200234, 1, 0
49254, 7647462, 1, 0
49506, 8632325, 1, 0
49757, 8968897, 1, 0
50006, 7776291, 1, 0
50250, 8140943, 1, 0
50504, 8165946, 1, 0
50755, 8949709, 1, 0
51004, 9224969, 1, 0
51257, 8984702, 1, 0
51504, 9121301, 1, 0
51758, 9083813, 1, 0
52006, 9173900, 1, 0
52256, 8903931, 1, 0
52505, 8922799, 1, 0
52751, 8486747, 1, 0
53006, 7744839, 1, 0
53255, 8243086, 1, 0
53507, 9332204, 1, 0
53758, 9169359, 1, 0
54000, 8076248, 1, 0
54252, 8115868, 1, 0
54500, 8980732, 1, 0
54751, 8922309, 1, 0
55002, 8959081, 1, 0
55254, 9033594, 1, 0
55502, 9867342, 1, 0
55752, 9096748, 1, 0
56000, 9026764, 1, 0
56252, 8986413, 1, 0
56500, 8358215, 1, 0
56757, 9279747, 1, 0
57007, 7773123, 1, 0
57257, 8450078, 1, 0
57507, 9072989, 1, 0
57754, 8811291, 1, 0
58003, 8263372, 1, 0
58257, 9100154, 1, 0
58506, 9195086, 1, 0
58757, 8946637, 1, 0
59008, 8954250, 1, 0
59258, 8939199, 1, 0
59500, 8978414, 1, 0
59755, 7479884, 1, 0
60000, 8440442, 1, 0
60000, 8425144, 1, 0
