255, 2193627, 1, 0
507, 2218219, 1, 0
753, 2288970, 1, 0
1003, 2325308, 1, 0
1256, 1879669, 1, 0
1505, 2101907, 1, 0
1757, 2282323, 1, 0
2002, 2307012, 1, 0
2255, 2129557, 1, 0
2508, 1911916, 1, 0
2756, 2247274, 1, 0
3002, 2523277, 1, 0
3250, 2844916, 1, 0
3500, 2534497, 1, 0
3755, 2796706, 1, 0
4002, 2102843, 1, 0
4256, 2221735, 1, 0
4500, 2266203, 1, 0
4753, 2315362, 1, 0
5006, 2307535, 1, 0
5254, 2447959, 1, 0
5503, 2238370, 1, 0
5750, 2271569, 1, 0
6004, 2417430, 1, 0
6251, 2342628, 1, 0
6507, 2403638, 1, 0
6751, 2226118, 1, 0
7003, 2278940, 1, 0
7255, 2284255, 1, 0
7504, 2318822, 1, 0
7754, 2375961, 1, 0
8004, 1938921, 1, 0
8253, 2192325, 1, 0
8500, 2238692, 1, 0
8753, 2110458, 1, 0
9000, 2230837, 1, 0
9251, 2406026, 1, 0
9505, 2203393, 1, 0
9756, 2336672, 1, 0
10000, 2381501, 1, 0
10251, 2334803, 1, 0
10501, 2326864, 1, 0
10755, 2258377, 1, 0
11007, 2281715, 1, 0
11250, 2375667, 1, 0
11504, 2273772, 1, 0
11753, 2388961, 1, 0
12003, 2224937, 1, 0
12250, 2060270, 1, 0
12507, 2305298, 1, 0
12753, 2333389, 1, 0
13002, 2301633, 1, 0
13257, 2394665, 1, 0
13502, 2182373, 1, 0
13756, 2338790, 1, 0
14008, 2326453, 1, 0
14251, 2343337, 1, 0
14505, 2370777, 1, 0
14751, 2261761, 1, 0
15003, 2327802, 1, 0
15256, 2288106, 1, 0
15504, 2151407, 1, 0
15757, 2266266, 1, 0
16000, 2070015, 1, 0
16250, 1867354, 1, 0
16504, 2168354, 1, 0
16750, 2202071, 1, 0
17000, 2305239, 1, 0
17250, 2306285, 1, 0
17502, 2165611, 1, 0
17753, 2196184, 1, 0
18005, 2197276, 1, 0
18256, 2214646, 1, 0
18506, 2349425, 1, 0
18754, 2229389, 1, 0
19000, 2200835, 1, 0
19252, 2266752, 1, 0
19504, 2185096, 1, 0
19750, 2161843, 1, 0
20004, 2204100, 1, 0
20254, 2240484, 1, 0
20504, 2289236, 1, 0
20754, 2217255, 1, 0
21005, 2231980, 1, 0
21251, 2349978, 1, 0
21500, 2054998, 1, 0
21750, 2236690, 1, 0
22004, 2326547, 1, 0
22250, 2284266, 1, 0
22504, 2278828, 1, 0
22755, 2294171, 1, 0
23004, 2256817, 1, 0
23254, 2287974, 1, 0
23500, 2242101, 1, 0
23750, 2264199, 1, 0
24004, 2343246, 1, 0
24255, 2318547, 1, 0
24508, 2308217, 1, 0
24756, 2252496, 1, 0
25001, 2303437, 1, 0
25250, 2979756, 1, 0
25503, 1899434, 1, 0
25753, 2243839, 1, 0
26007, 2291822, 1, 0
26250, 2288124, 1, 0
26501, 2232446, 1, 0
26754, 2472764, 1, 0
27008, 2300779, 1, 0
27250, 2266182, 1, 0
27504, 2305921, 1, 0
27752, 2325209, 1, 0
28006, 3672831, 1, 0
28250, 2478443, 1, 0
28500, 2541538, 1, 0
28751, 2479366, 1, 0
29000, 2256902, 1, 0
29252, 2614303, 1, 0
29506, 1872192, 1, 0
29754, 2147926, 1, 0
30001, 2319630, 1, 0
30250, 2316396, 1, 0
30501, 2382529, 1, 0
30759, 3023526, 1, 0
31000, 2306365, 1, 0
31250, 2327215, 1, 0
31501, 2315164, 1, 0
31750, 2235220, 1, 0
32006, 2843453, 1, 0
32254, 2392106, 1, 0
32506, 2283431, 1, 0
32752, 2247911, 1, 0
33005, 2380241, 1, 0
33251, 2786287, 1, 0
33506, 1935108, 1, 0
33757, 2037049, 1, 0
34001, 2338577, 1, 0
34255, 2361513, 1, 0
34527, 3007160, 1, 0
34750, 2229858, 1, 0
35003, 2307326, 1, 0
35250, 2339891, 1, 0
35506, 2387502, 1, 0
35751, 2307703, 1, 0
36006, 4611683, 1, 0
36250, 2322307, 1, 0
36500, 2217619, 1, 0
36759, 2283380, 1, 0
37000, 2222098, 1, 0
37253, 2801877, 1, 0
37500, 2034859, 1, 0
37757, 1954776, 1, 0
38001, 2229004, 1, 0
38254, 2224506, 1, 0
38648, 3707725, 1, 0
38751, 1940245, 1, 0
39001, 2206778, 1, 0
39252, 2223047, 1, 0
39504, 2187089, 1, 0
39755, 2211767, 1, 0
40000, 2770376, 1, 0
40253, 2256206, 1, 0
40503, 2145642, 1, 0
40755, 2219951, 1, 0
41000, 2175853, 1, 0
41309, 3962248, 1, 0
41501, 1833134, 1, 0
41754, 1972165, 1, 0
42005, 2243133, 1, 0
42256, 2236240, 1, 0
42500, 2205301, 1, 0
42756, 2834494, 1, 0
43004, 2375095, 1, 0
43258, 2277254, 1, 0
43505, 2307650, 1, 0
43753, 2350492, 1, 0
44003, 3326394, 1, 0
44250, 2313402, 1, 0
44500, 2244541, 1, 0
44755, 2372192, 1, 0
45001, 2275088, 1, 0
45366, 4041080, 1, 0
45503, 2476676, 1, 0
45753, 2570023, 1, 0
46003, 2395811, 1, 0
46256, 2287854, 1, 0
46505, 2201344, 1, 0
46753, 3086989, 1, 0
47004, 2272271, 1, 0
47255, 2229289, 1, 0
47504, 2214197, 1, 0
47750, 2290251, 1, 0
48032, 4935996, 1, 0
48251, 1988959, 1, 0
48500, 2234272, 1, 0
48750, 2258026, 1, 0
49001, 2210464, 1, 0
49309, 2822036, 1, 0
49506, 2260197, 1, 0
49751, 2300212, 1, 0
50006, 2347807, 1, 0
50250, 2335277, 1, 0
50505, 2252420, 1, 0
50754, 2557796, 1, 0
51002, 1943657, 1, 0
51252, 2224745, 1, 0
51503, 2226060, 1, 0
51756, 2318860, 1, 0
52007, 3086988, 1, 0
52252, 2299174, 1, 0
52501, 2177876, 1, 0
52755, 2315912, 1, 0
53003, 2372734, 1, 0
53288, 3166244, 1, 0
53507, 2115982, 1, 0
53757, 2219806, 1, 0
54009, 2300426, 1, 0
54250, 2202728, 1, 0
54503, 2353691, 1, 0
54751, 3016318, 1, 0
55007, 2503002, 1, 0
55250, 2391308, 1, 0
55503, 2351863, 1, 0
55753, 2265815, 1, 0
56000, 2802657, 1, 0
56258, 1954720, 1, 0
56500, 2271761, 1, 0
56752, 2329259, 1, 0
57007, 2352074, 1, 0
57253, 2954872, 1, 0
57506, 2311569, 1, 0
57756, 2223302, 1, 0
58003, 2314525, 1, 0
58250, 2321548, 1, 0
58571, 4221912, 1, 0
58750, 2125596, 1, 0
59000, 2203051, 1, 0
59251, 2342103, 1, 0
59502, 2289377, 1, 0
59754, 2260358, 1, 0
60004, 2705775, 1, 0
