257, 16344338, 1, 0
507, 18038369, 1, 0
755, 17590459, 1, 0
1000, 18513565, 1, 0
1251, 18365600, 1, 0
1500, 17961651, 1, 0
1750, 17927909, 1, 0
2003, 17571032, 1, 0
2251, 18838300, 1, 0
2500, 18148155, 1, 0
2757, 18163460, 1, 0
3008, 17884915, 1, 0
3251, 17915711, 1, 0
3504, 17248768, 1, 0
3751, 15356047, 1, 0
4000, 17067263, 1, 0
4250, 18189315, 1, 0
4506, 18163963, 1, 0
4750, 19136385, 1, 0
5007, 17851427, 1, 0
5258, 18388584, 1, 0
5500, 18291237, 1, 0
5756, 17919089, 1, 0
6006, 18547104, 1, 0
6257, 18277739, 1, 0
6500, 18317131, 1, 0
6750, 18292164, 1, 0
7002, 18321858, 1, 0
7250, 17762006, 1, 0
7503, 19042094, 1, 0
7757, 18163811, 1, 0
8000, 18476629, 1, 0
8250, 18055305, 1, 0
8500, 18428966, 1, 0
8751, 16628049, 1, 0
9002, 15227612, 1, 0
9254, 17927945, 1, 0
9505, 18542260, 1, 0
9758, 17494334, 1, 0
10002, 19119935, 1, 0
10251, 17807778, 1, 0
10500, 18268782, 1, 0
10751, 18135840, 1, 0
11003, 17610493, 1, 0
11254, 18703792, 1, 0
11500, 19278005, 1, 0
11750, 18337314, 1, 0
12002, 18169909, 1, 0
12255, 17903297, 1, 0
12507, 18194570, 1, 0
12751, 16268594, 1, 0
13001, 15445483, 1, 0
13250, 17823470, 1, 0
13500, 17991631, 1, 0
13754, 18093660, 1, 0
14005, 19148833, 1, 0
14255, 18148817, 1, 0
14507, 17997429, 1, 0
14757, 18510286, 1, 0
15002, 17319729, 1, 0
15251, 18680498, 1, 0
15500, 17724593, 1, 0
15750, 18091495, 1, 0
16006, 18099806, 1, 0
16258, 17490897, 1, 0
16506, 17768549, 1, 0
16751, 17374764, 1, 0
17001, 15297795, 1, 0
17251, 18207105, 1, 0
17500, 17898838, 1, 0
17753, 17310818, 1, 0
18003, 18884600, 1, 0
18253, 18421019, 1, 0
18501, 17712352, 1, 0
18752, 18309173, 1, 0
19004, 17716802, 1, 0
19252, 19756790, 1, 0
19506, 18725140, 1, 0
19754, 17987397, 1, 0
20006, 18535268, 1, 0
20251, 17474386, 1, 0
20507, 18044356, 1, 0
20751, 17814426, 1, 0
21002, 15655087, 1, 0
21256, 18058568, 1, 0
21500, 21512855, 1, 0
21752, 17081884, 1, 0
22000, 18896136, 1, 0
22259, 18029722, 1, 0
22500, 17883164, 1, 0
22755, 17985463, 1, 0
23001, 17498777, 1, 0
23258, 18112408, 1, 0
23502, 19592351, 1, 0
23755, 19501128, 1, 0
24006, 19712223, 1, 0
24251, 17975620, 1, 0
24506, 18569242, 1, 0
24755, 17888385, 1, 0
25001, 15358323, 1, 0
25258, 17060492, 1, 0
25505, 17874435, 1, 0
25751, 17944503, 1, 0
26001, 20129716, 1, 0
26250, 18652351, 1, 0
26500, 18074105, 1, 0
26751, 18293216, 1, 0
27001, 18056551, 1, 0
27264, 18524629, 1, 0
27506, 20846734, 1, 0
27755, 20564246, 1, 0
28007, 18949505, 1, 0
28255, 18146474, 1, 0
28500, 17910184, 1, 0
28758, 20556812, 1, 0
29001, 15540381, 1, 0
29250, 16042527, 1, 0
29504, 18294011, 1, 0
29756, 17426883, 1, 0
30000, 18111237, 1, 0
30256, 18755337, 1, 0
30508, 17998731, 1, 0
30758, 17942222, 1, 0
31000, 17925304, 1, 0
31251, 18145147, 1, 0
31505, 18226490, 1, 0
31755, 18259014, 1, 0
32003, 18118968, 1, 0
32253, 18244680, 1, 0
32515, 18550583, 1, 0
32766, 20878259, 1, 0
33012, 20594501, 1, 0
33257, 21009550, 1, 0
33515, 19422987, 1, 0
33750, 17616789, 1, 0
34007, 19034147, 1, 0
34256, 16396154, 1, 0
34500, 15708747, 1, 0
34757, 17915869, 1, 0
35002, 17496931, 1, 0
35250, 18333171, 1, 0
35507, 18521452, 1, 0
35758, 18415406, 1, 0
36010, 18103425, 1, 0
36256, 17779999, 1, 0
36508, 18498928, 1, 0
36755, 18294378, 1, 0
37013, 18199397, 1, 0
37254, 18212390, 1, 0
37506, 17469998, 1, 0
37750, 18009129, 1, 0
38006, 18657722, 1, 0
38256, 18074308, 1, 0
38504, 18071668, 1, 0
38754, 17870481, 1, 0
39000, 17571340, 1, 0
39255, 21835231, 1, 0
39507, 21357599, 1, 0
39751, 19465168, 1, 0
40004, 18152072, 1, 0
40257, 17452589, 1, 0
40501, 17403522, 1, 0
40757, 15111028, 1, 0
41000, 16752168, 1, 0
41251, 18280330, 1, 0
41502, 17326875, 1, 0
41756, 19401449, 1, 0
42003, 17669701, 1, 0
42252, 17996411, 1, 0
42509, 18064705, 1, 0
42752, 16960971, 1, 0
43004, 19061236, 1, 0
43254, 17844547, 1, 0
43506, 18217064, 1, 0
43756, 18577968, 1, 0
44007, 17547984, 1, 0
44262, 18465624, 1, 0
44505, 18721524, 1, 0
44755, 18418726, 1, 0
45006, 18365225, 1, 0
45256, 17861339, 1, 0
45505, 17969060, 1, 0
45756, 15986341, 1, 0
46007, 15376246, 1, 0
46256, 18235527, 1, 0
46504, 17955891, 1, 0
46751, 18013644, 1, 0
47003, 18840209, 1, 0
47254, 18255751, 1, 0
47502, 17794357, 1, 0
47754, 18433317, 1, 0
48000, 17620871, 1, 0
48250, 19271078, 1, 0
48500, 17725582, 1, 0
48752, 17976418, 1, 0
49005, 18570672, 1, 0
49252, 17216886, 1, 0
49506, 18106186, 1, 0
49764, 18281317, 1, 0
50005, 18005871, 1, 0
50255, 18291092, 1, 0
