249, 13290, 0, 0
498, 13096, 0, 0
749, 12851, 0, 0
999, 12867, 0, 0
1249, 13253, 0, 0
1499, 13365, 0, 0
1749, 13285, 0, 0
1998, 13290, 0, 0
2248, 13387, 0, 0
2498, 13241, 0, 0
2749, 13124, 0, 0
2999, 13317, 0, 0
3249, 13349, 0, 0
3499, 13429, 0, 0
3749, 13236, 0, 0
3998, 13080, 0, 0
4248, 13225, 0, 0
4498, 13241, 0, 0
4749, 13172, 0, 0
4999, 13156, 0, 0
5249, 12771, 0, 0
5499, 12835, 0, 0
5749, 12674, 0, 0
5998, 12967, 0, 0
6248, 13112, 0, 0
6498, 13096, 0, 0
6749, 12851, 0, 0
6999, 12819, 0, 0
7249, 13028, 0, 0
7499, 13092, 0, 0
7748, 13129, 0, 0
7998, 13403, 0, 0
8248, 12983, 0, 0
8499, 13012, 0, 0
8749, 13172, 0, 0
8999, 13285, 0, 0
9249, 13092, 0, 0
9499, 13172, 0, 0
9748, 13193, 0, 0
9998, 13000, 0, 0
10248, 12967, 0, 0
10499, 12963, 0, 0
10749, 13012, 0, 0
10999, 12931, 0, 0
11249, 13028, 0, 0
11498, 13145, 0, 0
11748, 13193, 0, 0
11998, 13306, 0, 0
12248, 13096, 0, 0
12499, 13172, 0, 0
12749, 13397, 0, 0
12999, 13156, 0, 0
13249, 13317, 0, 0
13498, 13838, 0, 0
13748, 13790, 0, 0
13998, 13661, 0, 0
14249, 13799, 0, 0
14499, 13590, 0, 0
14749, 13429, 0, 0
14999, 13317, 0, 0
15249, 13076, 0, 0
15498, 13129, 0, 0
15748, 13306, 0, 0
15998, 13096, 0, 0
16249, 12709, 0, 0
16499, 12835, 0, 0
16749, 12947, 0, 0
16999, 12963, 0, 0
17249, 13253, 0, 0
17498, 13258, 0, 0
17748, 13129, 0, 0
17998, 13596, 0, 0
18249, 13044, 0, 0
18499, 13156, 0, 0
18749, 13012, 0, 0
18999, 12899, 0, 0
19249, 13012, 0, 0
19499, 13044, 0, 0
19748, 12790, 0, 0
19998, 13080, 0, 0
20249, 12870, 0, 0
20499, 12819, 0, 0
20749, 13285, 0, 0
20999, 12771, 0, 0
21249, 12706, 0, 0
21499, 12722, 0, 0
21748, 12838, 0, 0
21998, 12903, 0, 0
22248, 12903, 0, 0
22498, 13306, 0, 0
22749, 13156, 0, 0
22999, 13188, 0, 0
23249, 13076, 0, 0
23499, 12096, 0, 0
23749, 13188, 0, 0
23998, 13145, 0, 0
24248, 13209, 0, 0
24499, 13032, 0, 0
24749, 12947, 0, 0
24999, 12979, 0, 0
25249, 13060, 0, 0
25499, 13012, 0, 0
25748, 12951, 0, 0
25998, 13354, 0, 0
26248, 13322, 0, 0
26499, 13076, 0, 0
26749, 13702, 0, 0
26999, 13477, 0, 0
27249, 13493, 0, 0
27499, 13269, 0, 0
27748, 13258, 0, 0
27998, 13596, 0, 0
28248, 13225, 0, 0
28499, 13172, 0, 0
28749, 13236, 0, 0
28999, 13317, 0, 0
29249, 13269, 0, 0
29499, 12883, 0, 0
29748, 12919, 0, 0
29998, 13032, 0, 0
30248, 13370, 0, 0
30498, 13064, 0, 0
30749, 12995, 0, 0
30999, 12931, 0, 0
31249, 12915, 0, 0
31499, 13060, 0, 0
31749, 13012, 0, 0
31998, 12983, 0, 0
32248, 13064, 0, 0
32498, 13080, 0, 0
32749, 13285, 0, 0
32999, 13108, 0, 0
33249, 13269, 0, 0
33499, 13510, 0, 0
33749, 13012, 0, 0
33998, 12903, 0, 0
34248, 13209, 0, 0
34498, 13096, 0, 0
34749, 12915, 0, 0
34999, 12835, 0, 0
35249, 13012, 0, 0
35499, 13156, 0, 0
35749, 12915, 0, 0
35998, 12822, 0, 0
36248, 12935, 0, 0
36498, 12870, 0, 0
36748, 13177, 0, 0
36999, 12947, 0, 0
37249, 13060, 0, 0
37499, 12947, 0, 0
37749, 13124, 0, 0
37999, 13172, 0, 0
38248, 13403, 0, 0
38498, 14000, 0, 0
38748, 13274, 0, 0
38998, 13177, 0, 0
39249, 12803, 0, 0
39499, 12995, 0, 0
39749, 13445, 0, 0
39999, 13204, 0, 0
40249, 12867, 0, 0
40498, 13016, 0, 0
40748, 12919, 0, 0
40998, 13274, 0, 0
41248, 13225, 0, 0
41499, 13172, 0, 0
41749, 13510, 0, 0
41999, 13012, 0, 0
42249, 12883, 0, 0
42499, 12867, 0, 0
42748, 12903, 0, 0
42998, 13048, 0, 0
43248, 12983, 0, 0
43499, 13220, 0, 0
43749, 13108, 0, 0
43999, 12931, 0, 0
44249, 12738, 0, 0
44499, 12819, 0, 0
44748, 12903, 0, 0
44998, 13032, 0, 0
45248, 12806, 0, 0
45498, 12758, 0, 0
45749, 12931, 0, 0
45999, 12851, 0, 0
46249, 12819, 0, 0
46499, 12803, 0, 0
46749, 12899, 0, 0
46999, 12819, 0, 0
47248, 13032, 0, 0
47498, 12983, 0, 0
47748, 13177, 0, 0
47999, 13349, 0, 0
48249, 13044, 0, 0
48499, 13510, 0, 0
48749, 13044, 0, 0
48998, 12709, 0, 0
49248, 12693, 0, 0
49498, 12838, 0, 0
49749, 12995, 0, 0
49999, 12674, 0, 0
50249, 12803, 0, 0
50499, 12642, 0, 0
50749, 12562, 0, 0
50998, 12790, 0, 0
51248, 12709, 0, 0
51498, 12919, 0, 0
51749, 12851, 0, 0
