260, 67782131, 1, 0
601, 147055683, 1, 0
846, 88567948, 1, 0
1107, 95076266, 1, 0
1259, 127891884, 1, 0
1500, 103863408, 1, 0
1808, 148112563, 1, 0
2094, 145947890, 1, 0
2380, 133963728, 1, 0
2521, 159019279, 1, 0
2822, 157229342, 1, 0
3105, 147220158, 1, 0
3264, 136507273, 1, 0
3523, 137197380, 1, 0
3820, 136284189, 1, 0
4090, 111301768, 1, 0
4360, 142545533, 1, 0
4533, 134648688, 1, 0
4822, 159220345, 1, 0
5135, 139426736, 1, 0
5286, 155962329, 1, 0
5581, 147395264, 1, 0
5832, 139805956, 1, 0
6003, 143143431, 1, 0
6263, 126698332, 1, 0
6526, 134900203, 1, 0
6883, 84417117, 1, 0
7020, 148786071, 1, 0
7322, 137674040, 1, 0
7626, 141561955, 1, 0
7762, 179217444, 1, 0
8041, 148023209, 1, 0
8314, 147833979, 1, 0
8609, 150045184, 1, 0
8751, 160087176, 1, 0
9055, 169293192, 1, 0
9352, 147697307, 1, 0
9512, 85052266, 1, 0
9794, 135025229, 1, 0
10060, 140345500, 1, 0
10290, 112760404, 1, 0
10542, 123166594, 1, 0
10816, 126192221, 1, 0
11066, 133590431, 1, 0
11337, 122020908, 1, 0
11510, 91112114, 1, 0
11776, 148298322, 1, 0
12063, 138105306, 1, 0
12325, 159133012, 1, 0
12588, 131953519, 1, 0
12874, 174774771, 1, 0
13009, 170690864, 1, 0
13275, 145010857, 1, 0
13563, 135254917, 1, 0
13841, 139935606, 1, 0
14066, 125436318, 1, 0
14339, 131385827, 1, 0
14500, 141311464, 1, 0
14789, 147571210, 1, 0
15052, 142018482, 1, 0
15334, 147013386, 1, 0
15504, 143422975, 1, 0
15766, 146640081, 1, 0
16033, 145701936, 1, 0
16308, 137626810, 1, 0
16505, 149090811, 1, 0
16782, 140371773, 1, 0
17098, 103699605, 1, 0
17264, 144500231, 1, 0
17537, 133973099, 1, 0
17818, 147599579, 1, 0
18034, 176560919, 1, 0
18307, 118572426, 1, 0
18505, 143719031, 1, 0
18794, 129702577, 1, 0
19090, 131245084, 1, 0
19365, 141295825, 1, 0
19522, 142893204, 1, 0
19783, 147332173, 1, 0
20080, 225797058, 1, 0
20323, 189929593, 1, 0
20599, 229921196, 1, 0
20868, 138403397, 1, 0
21002, 217580475, 1, 0
21318, 163401205, 1, 0
21604, 170007506, 1, 0
21761, 142637536, 1, 0
22025, 138709522, 1, 0
22275, 131330633, 1, 0
22528, 145966200, 1, 0
22810, 163761578, 1, 0
23070, 123558349, 1, 0
23327, 133593722, 1, 0
23621, 183031632, 1, 0
23757, 146350402, 1, 0
24005, 129888642, 1, 0
24290, 124959260, 1, 0
24598, 147870723, 1, 0
24753, 145679911, 1, 0
25051, 140751269, 1, 0
25336, 128446587, 1, 0
25634, 138086452, 1, 0
25768, 152439701, 1, 0
26015, 123165608, 1, 0
26301, 124440653, 1, 0
26588, 147236465, 1, 0
26846, 150012607, 1, 0
27098, 142097352, 1, 0
27253, 135115959, 1, 0
27541, 156610767, 1, 0
27882, 104406625, 1, 0
28024, 157763571, 1, 0
28339, 144845364, 1, 0
28502, 190567140, 1, 0
28779, 145344469, 1, 0
29082, 143930199, 1, 0
29262, 101462055, 1, 0
29547, 139713334, 1, 0
29779, 135289790, 1, 0
30075, 83448841, 1, 0
30317, 143451182, 1, 0
30559, 215691984, 1, 0
30840, 177249165, 1, 0
31113, 154385201, 1, 0
31264, 145723721, 1, 0
31553, 162096134, 1, 0
31848, 148511221, 1, 0
32131, 144888151, 1, 0
32307, 155685498, 1, 0
32510, 117106980, 1, 0
32751, 138515059, 1, 0
33038, 145550161, 1, 0
33334, 143550000, 1, 0
33597, 133693964, 1, 0
33820, 132568281, 1, 0
34054, 153267130, 1, 0
34367, 167087638, 1, 0
34518, 149432815, 1, 0
34786, 141436415, 1, 0
35070, 135027102, 1, 0
35320, 126864903, 1, 0
35607, 159578044, 1, 0
35771, 139299883, 1, 0
36025, 154457325, 1, 0
36331, 150812287, 1, 0
36597, 172351332, 1, 0
36759, 150805379, 1, 0
37047, 151923149, 1, 0
37326, 135547505, 1, 0
37511, 148130178, 1, 0
37760, 134367880, 1, 0
38002, 176742263, 1, 0
38295, 155162249, 1, 0
38562, 138545654, 1, 0
38828, 127974896, 1, 0
39094, 130145910, 1, 0
39345, 121448866, 1, 0
39515, 157006825, 1, 0
39781, 81867896, 1, 0
40024, 131321459, 1, 0
40299, 154753247, 1, 0
40555, 118093930, 1, 0
40860, 155492416, 1, 0
41004, 138755650, 1, 0
41296, 150800679, 1, 0
41575, 120876826, 1, 0
41855, 143131901, 1, 0
42007, 134794218, 1, 0
42303, 146768635, 1, 0
42552, 143178485, 1, 0
42826, 115024676, 1, 0
43115, 140888140, 1, 0
43266, 148553451, 1, 0
43564, 147906889, 1, 0
43824, 131523589, 1, 0
44099, 109495366, 1, 0
44258, 127608891, 1, 0
44553, 147594256, 1, 0
44821, 147031038, 1, 0
45008, 108535394, 1, 0
45260, 119434260, 1, 0
45602, 118074377, 1, 0
45761, 127013020, 1, 0
46027, 137817742, 1, 0
46326, 138926603, 1, 0
46587, 145153726, 1, 0
46830, 70536966, 1, 0
47114, 143241225, 1, 0
47267, 130634503, 1, 0
47506, 142563630, 1, 0
47761, 109543472, 1, 0
48004, 122267204, 1, 0
48252, 95122056, 1, 0
48522, 130208463, 1, 0
48800, 143168934, 1, 0
49022, 134567301, 1, 0
49345, 26403589, 1, 0
49611, 137320397, 1, 0
49805, 231728541, 1, 0
50049, 166940915, 1, 0
50274, 176969931, 1, 0
50523, 147129468, 1, 0
50751, 119489189, 1, 0
51028, 129956501, 1, 0
51314, 147254550, 1, 0
51581, 203114347, 1, 0
51751, 179649007, 1, 0
52013, 118115350, 1, 0
52274, 142850855, 1, 0
52516, 115249626, 1, 0
52801, 152392459, 1, 0
53071, 133373817, 1, 0
53316, 122216972, 1, 0
53598, 156167255, 1, 0
53757, 138366768, 1, 0
54023, 132628264, 1, 0
54278, 139928729, 1, 0
54536, 114913879, 1, 0
54829, 143632255, 1, 0
55088, 126831928, 1, 0
55258, 138586206, 1, 0
55544, 154198287, 1, 0
55798, 131898815, 1, 0
56110, 125010748, 1, 0
56260, 177309841, 1, 0
56538, 146344428, 1, 0
56781, 147741739, 1, 0
57037, 131695345, 1, 0
57301, 119827867, 1, 0
57567, 135084688, 1, 0
57804, 112863063, 1, 0
58099, 138247682, 1, 0
58251, 139518536, 1, 0
58517, 136623672, 1, 0
58794, 137267641, 1, 0
59081, 134413306, 1, 0
59360, 172161912, 1, 0
59511, 155230739, 1, 0
59753, 67317817, 1, 0
60008, 87486128, 1, 0
60023, 117824579, 1, 0
