284, 31449859, 1, 0
507, 34518655, 1, 0
765, 37129551, 1, 0
1013, 35721146, 1, 0
1263, 29341679, 1, 0
1511, 41188016, 1, 0
1761, 33740209, 1, 0
2013, 33595026, 1, 0
2262, 35118804, 1, 0
2505, 28884227, 1, 0
2770, 31180359, 1, 0
3013, 33216748, 1, 0
3268, 44575859, 1, 0
3515, 34020028, 1, 0
3766, 33086560, 1, 0
4007, 30370999, 1, 0
4268, 26165756, 1, 0
4519, 37635809, 1, 0
4754, 33055338, 1, 0
5020, 35499110, 1, 0
5270, 33423892, 1, 0
5527, 38930772, 1, 0
5752, 39492118, 1, 0
6022, 31445611, 1, 0
6277, 30924532, 1, 0
6519, 31227843, 1, 0
6761, 37851639, 1, 0
7012, 35271742, 1, 0
7257, 35337925, 1, 0
7500, 39486649, 1, 0
7755, 34863512, 1, 0
8012, 30783597, 1, 0
8263, 29081262, 1, 0
8508, 32913478, 1, 0
8751, 34610497, 1, 0
9018, 32694612, 1, 0
9266, 32483004, 1, 0
9520, 34747846, 1, 0
9754, 33691286, 1, 0
10003, 31017375, 1, 0
10250, 34733683, 1, 0
10512, 34737709, 1, 0
10752, 41388885, 1, 0
11012, 29342826, 1, 0
11255, 28317044, 1, 0
11527, 29272570, 1, 0
11750, 39635836, 1, 0
12000, 32450313, 1, 0
12254, 34376783, 1, 0
12533, 37296633, 1, 0
12767, 31587218, 1, 0
13010, 32945011, 1, 0
13253, 31525732, 1, 0
13516, 34913586, 1, 0
13770, 34258833, 1, 0
14011, 35226267, 1, 0
14260, 38566602, 1, 0
14503, 36267368, 1, 0
14777, 36339767, 1, 0
15010, 29498469, 1, 0
15258, 35752384, 1, 0
15526, 32988391, 1, 0
15775, 35083505, 1, 0
16017, 37467277, 1, 0
16252, 34413624, 1, 0
16519, 31216787, 1, 0
16753, 28678864, 1, 0
17012, 32718725, 1, 0
17254, 37563454, 1, 0
17517, 30806617, 1, 0
17753, 37243056, 1, 0
18012, 35878653, 1, 0
18255, 32222137, 1, 0
18514, 28172143, 1, 0
18753, 33050510, 1, 0
19015, 36356180, 1, 0
19265, 35421971, 1, 0
19508, 39157670, 1, 0
19761, 35466269, 1, 0
20011, 38835917, 1, 0
20253, 30641902, 1, 0
20510, 30547329, 1, 0
20753, 27432963, 1, 0
21005, 29972089, 1, 0
21265, 42258280, 1, 0
21502, 32307910, 1, 0
21754, 34195443, 1, 0
22028, 30137816, 1, 0
22253, 38655453, 1, 0
22521, 35401795, 1, 0
22757, 33219412, 1, 0
23000, 44345891, 1, 0
23287, 33970712, 1, 0
23521, 33165158, 1, 0
23752, 31255278, 1, 0
24012, 30749191, 1, 0
24261, 32397608, 1, 0
24514, 32400247, 1, 0
24757, 27830909, 1, 0
25012, 34801585, 1, 0
25273, 35720018, 1, 0
25513, 30657283, 1, 0
25771, 31876213, 1, 0
26010, 29080989, 1, 0
26251, 29791338, 1, 0
26509, 39951090, 1, 0
26771, 27291609, 1, 0
27021, 32138747, 1, 0
27256, 31191703, 1, 0
27507, 30544078, 1, 0
27759, 36824710, 1, 0
28011, 34190705, 1, 0
28265, 40599394, 1, 0
28516, 33948244, 1, 0
28759, 36760259, 1, 0
29026, 30833306, 1, 0
29261, 42484735, 1, 0
29503, 32688188, 1, 0
29757, 27788032, 1, 0
30005, 30787176, 1, 0
30253, 33830242, 1, 0
30527, 34888702, 1, 0
30753, 20554991, 1, 0
31003, 29252932, 1, 0
31261, 33860065, 1, 0
31512, 37665634, 1, 0
31754, 32908101, 1, 0
32014, 27298434, 1, 0
32258, 37914361, 1, 0
32515, 39556905, 1, 0
32755, 29709692, 1, 0
33010, 28577213, 1, 0
33261, 39666404, 1, 0
33509, 29250279, 1, 0
33767, 33700907, 1, 0
34000, 31972663, 1, 0
34260, 35375843, 1, 0
34500, 34869790, 1, 0
34763, 29712080, 1, 0
35008, 32718279, 1, 0
35251, 35180175, 1, 0
35502, 38779895, 1, 0
35753, 34477164, 1, 0
36008, 31449702, 1, 0
36263, 33109153, 1, 0
36523, 30815344, 1, 0
36785, 36570886, 1, 0
37007, 28689940, 1, 0
37253, 9336302, 1, 0
37531, 11279104, 1, 0
37762, 37227099, 1, 0
38012, 36525217, 1, 0
38250, 24888830, 1, 0
38507, 28440385, 1, 0
38766, 31594388, 1, 0
39011, 33690425, 1, 0
39259, 37356959, 1, 0
39513, 40587615, 1, 0
39762, 32051139, 1, 0
40001, 33196155, 1, 0
40273, 32700580, 1, 0
40505, 27668036, 1, 0
40764, 31808193, 1, 0
41004, 30986060, 1, 0
41255, 32340366, 1, 0
41508, 31930622, 1, 0
41762, 32380601, 1, 0
42016, 33538464, 1, 0
42266, 30909403, 1, 0
42513, 30080894, 1, 0
42751, 29091340, 1, 0
43009, 29415566, 1, 0
43259, 35180430, 1, 0
43501, 36697594, 1, 0
43771, 32597625, 1, 0
44000, 30545475, 1, 0
44282, 36977225, 1, 0
44508, 30280984, 1, 0
44754, 30968654, 1, 0
45029, 35945800, 1, 0
45262, 31651184, 1, 0
45512, 33397958, 1, 0
45759, 30711966, 1, 0
46000, 34839998, 1, 0
46261, 34786788, 1, 0
46502, 35411858, 1, 0
46762, 29295350, 1, 0
47004, 31710519, 1, 0
47257, 29525886, 1, 0
47513, 29959235, 1, 0
47751, 38491422, 1, 0
48026, 29277149, 1, 0
48271, 32392352, 1, 0
48501, 30643031, 1, 0
48751, 31719355, 1, 0
49006, 36106018, 1, 0
49257, 28977901, 1, 0
49502, 31472672, 1, 0
49752, 33475171, 1, 0
50011, 36173026, 1, 0
50261, 32723672, 1, 0
50513, 39122533, 1, 0
50767, 29936096, 1, 0
51012, 24961510, 1, 0
51251, 27669646, 1, 0
51510, 34326806, 1, 0
51765, 32906364, 1, 0
52004, 30693309, 1, 0
52251, 34247068, 1, 0
52510, 47890900, 1, 0
52759, 29979651, 1, 0
53002, 32656589, 1, 0
53262, 27057550, 1, 0
53505, 28629168, 1, 0
53758, 29957599, 1, 0
54007, 32507385, 1, 0
54272, 35573867, 1, 0
54508, 35255207, 1, 0
54760, 25800437, 1, 0
55006, 32273706, 1, 0
55255, 33632034, 1, 0
55518, 30674947, 1, 0
55750, 30563110, 1, 0
56002, 19154954, 1, 0
56261, 21386482, 1, 0
56537, 35947997, 1, 0
56756, 32551111, 1, 0
57003, 28752519, 1, 0
57288, 30311280, 1, 0
57510, 26842883, 1, 0
57773, 35272418, 1, 0
58001, 37653907, 1, 0
58252, 31329724, 1, 0
58530, 30722163, 1, 0
58758, 30912821, 1, 0
59001, 35145589, 1, 0
59258, 38916799, 1, 0
59503, 33602259, 1, 0
59750, 33164216, 1, 0
60013, 17556341, 1, 0
60013, 16271571, 1, 0
