245, 424, 1, 0
495, 897, 1, 0
745, 653, 1, 0
995, 1044, 1, 0
1245, 897, 1, 0
1495, 1028, 1, 0
1746, 536, 1, 0
1996, 1040, 1, 0
2246, 699, 1, 0
2495, 522, 1, 0
2745, 1044, 1, 0
2995, 1551, 1, 0
3245, 1044, 1, 0
3495, 538, 1, 0
3746, 829, 1, 0
3996, 650, 1, 0
4245, 751, 1, 0
4495, 1044, 1, 0
4745, 375, 1, 0
4995, 1044, 1, 0
5245, 946, 1, 0
5495, 522, 1, 0
5746, 894, 1, 0
5996, 1040, 1, 0
6245, 1044, 1, 0
6495, 1044, 1, 0
6745, 522, 1, 0
6995, 1044, 1, 0
7245, 522, 1, 0
7496, 439, 1, 0
7746, 1040, 1, 0
7995, 865, 1, 0
8245, 1044, 1, 0
8495, 800, 1, 0
8745, 538, 1, 0
8995, 848, 1, 0
9246, 2081, 1, 0
9496, 520, 1, 0
9745, 1044, 1, 0
9995, 865, 1, 0
10245, 1044, 1, 0
10495, 718, 1, 0
10745, 1322, 1, 0
10995, 1044, 1, 0
11246, 1040, 1, 0
11496, 520, 1, 0
11745, 1044, 1, 0
11995, 1681, 1, 0
12245, 930, 1, 0
12495, 1044, 1, 0
12745, 1044, 1, 0
12996, 780, 1, 0
13246, 520, 1, 0
13495, 1044, 1, 0
13745, 751, 1, 0
13995, 1044, 1, 0
14245, 1567, 1, 0
14495, 522, 1, 0
14746, 1040, 1, 0
14996, 1040, 1, 0
15245, 1044, 1, 0
15495, 1028, 1, 0
15745, 375, 1, 0
15995, 1044, 1, 0
16245, 1044, 1, 0
16496, 1028, 1, 0
16746, 536, 1, 0
16996, 910, 1, 0
17245, 1028, 1, 0
17495, 538, 1, 0
17745, 1044, 1, 0
17995, 1044, 1, 0
18245, 1567, 1, 0
18496, 601, 1, 0
18746, 943, 1, 0
18996, 1040, 1, 0
19245, 506, 1, 0
19495, 1044, 1, 0
19745, 1044, 1, 0
19995, 783, 1, 0
20245, 1044, 1, 0
20495, 522, 1, 0
20746, 1040, 1, 0
20996, 1235, 1, 0
21245, 1028, 1, 0
21495, 359, 1, 0
21745, 897, 1, 0
21995, 1044, 1, 0
22245, 1044, 1, 0
22495, 1028, 1, 0
22746, 487, 1, 0
22996, 1040, 1, 0
23245, 1828, 1, 0
23495, 522, 1, 0
23745, 1044, 1, 0
23995, 914, 1, 0
24245, 1061, 1, 0
24495, 1044, 1, 0
24746, 520, 1, 0
24996, 1479, 1, 0
25245, 930, 1, 0
25495, 1028, 1, 0
25745, 538, 1, 0
25995, 1044, 1, 0
26245, 1044, 1, 0
26495, 1044, 1, 0
26746, 1040, 1, 0
26996, 1024, 1, 0
27245, 538, 1, 0
27495, 1044, 1, 0
27745, 1028, 1, 0
27995, 538, 1, 0
28245, 1044, 1, 0
28495, 767, 1, 0
28746, 536, 1, 0
28996, 1040, 1, 0
29245, 1044, 1, 0
29495, 522, 1, 0
29745, 946, 1, 0
29995, 1044, 1, 0
30245, 1044, 1, 0
30496, 666, 1, 0
30746, 926, 1, 0
30995, 1567, 1, 0
31245, 522, 1, 0
31495, 897, 1, 0
31745, 1044, 1, 0
31995, 832, 1, 0
32246, 522, 1, 0
32496, 1040, 1, 0
32746, 520, 1, 0
32995, 816, 1, 0
33245, 1044, 1, 0
33495, 800, 1, 0
33745, 522, 1, 0
33995, 1404, 1, 0
34246, 878, 1, 0
34496, 536, 1, 0
34745, 1044, 1, 0
34995, 897, 1, 0
35245, 1061, 1, 0
35495, 522, 1, 0
35745, 1044, 1, 0
35995, 1044, 1, 0
36246, 1024, 1, 0
36496, 536, 1, 0
36745, 1583, 1, 0
36995, 522, 1, 0
37245, 865, 1, 0
37495, 1567, 1, 0
37745, 1044, 1, 0
37996, 1040, 1, 0
38246, 520, 1, 0
38495, 1044, 1, 0
38745, 1044, 1, 0
38995, 1044, 1, 0
39245, 669, 1, 0
39495, 848, 1, 0
39745, 1044, 1, 0
39996, 520, 1, 0
40246, 1040, 1, 0
40495, 620, 1, 0
40745, 1044, 1, 0
40995, 1551, 1, 0
41245, 538, 1, 0
41495, 1044, 1, 0
41746, 1040, 1, 0
41996, 829, 1, 0
42245, 522, 1, 0
42495, 1044, 1, 0
42745, 865, 1, 0
42995, 897, 1, 0
43245, 1028, 1, 0
43496, 538, 1, 0
43746, 943, 1, 0
43996, 1040, 1, 0
44245, 1044, 1, 0
44495, 1044, 1, 0
44745, 522, 1, 0
44995, 1044, 1, 0
45245, 1044, 1, 0
45496, 1040, 1, 0
45746, 1040, 1, 0
45995, 848, 1, 0
46245, 1028, 1, 0
46495, 538, 1, 0
46745, 1567, 1, 0
46995, 522, 1, 0
47245, 1044, 1, 0
47496, 813, 1, 0
47746, 910, 1, 0
47995, 1044, 1, 0
48245, 1551, 1, 0
48495, 538, 1, 0
48745, 1044, 1, 0
48995, 620, 1, 0
49246, 5203, 1, 0
49496, 780, 1, 0
49746, 487, 1, 0
49995, 555, 1, 0
50245, 702, 1, 0
50495, 734, 1, 0
50745, 1224, 1, 0
50996, 536, 1, 0
51246, 1040, 1, 0
51495, 1044, 1, 0
51745, 1028, 1, 0
51995, 538, 1, 0
52245, 1044, 1, 0
52495, 1044, 1, 0
52745, 1044, 1, 0
52996, 813, 1, 0
53246, 1040, 1, 0
53495, 522, 1, 0
53745, 1044, 1, 0
53995, 881, 1, 0
54245, 1044, 1, 0
54495, 1044, 1, 0
54745, 1044, 1, 0
54996, 1040, 1, 0
55246, 520, 1, 0
55495, 1567, 1, 0
55745, 1044, 1, 0
55995, 914, 1, 0
56245, 522, 1, 0
56495, 620, 1, 0
56746, 910, 1, 0
56996, 894, 1, 0
57245, 1044, 1, 0
57495, 522, 1, 0
57745, 1306, 1, 0
57995, 1322, 1, 0
58245, 1387, 1, 0
58496, 975, 1, 0
58746, 536, 1, 0
58996, 1577, 1, 0
59245, 1044, 1, 0
59495, 1044, 1, 0
59745, 1044, 1, 0
59995, 832, 1, 0
