250, 1233670, 0, 0
500, 1236256, 0, 0
750, 1217913, 0, 0
1000, 1214442, 0, 0
1250, 1223999, 0, 0
1500, 1220767, 0, 0
1750, 1214293, 0, 0
2000, 1221686, 0, 0
2250, 1221464, 0, 0
2500, 1217276, 0, 0
2750, 1220973, 0, 0
3000, 1198397, 0, 0
3250, 1210409, 0, 0
3500, 1211551, 0, 0
3750, 1209425, 0, 0
4000, 1219604, 0, 0
4251, 1210224, 0, 0
4500, 1201855, 0, 0
4750, 1203447, 0, 0
5000, 1187100, 0, 0
5250, 1208782, 0, 0
5500, 1207361, 0, 0
5750, 1205189, 0, 0
6000, 1219185, 0, 0
6250, 1206010, 0, 0
6500, 1194022, 0, 0
6750, 1199407, 0, 0
7000, 1203610, 0, 0
7250, 1207784, 0, 0
7500, 1206067, 0, 0
7750, 1208851, 0, 0
8000, 1200739, 0, 0
8250, 1207507, 0, 0
8500, 1202558, 0, 0
8750, 1206010, 0, 0
9000, 1213534, 0, 0
9250, 1213730, 0, 0
9500, 1201047, 0, 0
9750, 1209959, 0, 0
10000, 1219627, 0, 0
10250, 1202631, 0, 0
10500, 1218843, 0, 0
10750, 1204165, 0, 0
11000, 1200963, 0, 0
11250, 1212453, 0, 0
11500, 1206042, 0, 0
11750, 1214212, 0, 0
12000, 1214665, 0, 0
12250, 1212646, 0, 0
12501, 1195853, 0, 0
12750, 1218147, 0, 0
13000, 1206482, 0, 0
13250, 1215976, 0, 0
13500, 1219620, 0, 0
13750, 1216992, 0, 0
14000, 1210662, 0, 0
14250, 1213062, 0, 0
14501, 1226050, 0, 0
14750, 1203381, 0, 0
15000, 1213506, 0, 0
15250, 1204263, 0, 0
15500, 1204965, 0, 0
15750, 1217904, 0, 0
16001, 1214647, 0, 0
16250, 1218940, 0, 0
16500, 1223083, 0, 0
16750, 1216410, 0, 0
17000, 1217239, 0, 0
17250, 1222489, 0, 0
17500, 1203951, 0, 0
17750, 1210297, 0, 0
18000, 1206854, 0, 0
18250, 1212033, 0, 0
18500, 1208729, 0, 0
18750, 1205594, 0, 0
19000, 1212298, 0, 0
19250, 1210897, 0, 0
19500, 1207408, 0, 0
19750, 1206920, 0, 0
20000, 1214841, 0, 0
20250, 1209015, 0, 0
20500, 1204992, 0, 0
20750, 1331876, 0, 0
21000, 1217313, 0, 0
21250, 1217133, 0, 0
21500, 1202207, 0, 0
21750, 1203415, 0, 0
22000, 1206409, 0, 0
22250, 1210732, 0, 0
22500, 1188756, 0, 0
22750, 1206128, 0, 0
23000, 1207892, 0, 0
23250, 1213310, 0, 0
23500, 1202475, 0, 0
23750, 1212199, 0, 0
24000, 1208222, 0, 0
24250, 1205696, 0, 0
24500, 1217005, 0, 0
24750, 1216660, 0, 0
25000, 1199912, 0, 0
25250, 1204024, 0, 0
25500, 1188616, 0, 0
25750, 1204420, 0, 0
26000, 1208546, 0, 0
26250, 1196275, 0, 0
26500, 1202186, 0, 0
26750, 1198272, 0, 0
27000, 1201036, 0, 0
27250, 1207436, 0, 0
27500, 1196619, 0, 0
27750, 1206397, 0, 0
28000, 1212196, 0, 0
28250, 1199804, 0, 0
28500, 1211449, 0, 0
28750, 1213950, 0, 0
29000, 1210753, 0, 0
29250, 1210074, 0, 0
29500, 1201429, 0, 0
29750, 1200874, 0, 0
30000, 1212555, 0, 0
30250, 1219298, 0, 0
30501, 1210472, 0, 0
30750, 1211504, 0, 0
31000, 1218863, 0, 0
31250, 1211665, 0, 0
31500, 1220358, 0, 0
31750, 1217157, 0, 0
32000, 1209944, 0, 0
32250, 1218507, 0, 0
32500, 1207276, 0, 0
32750, 1213734, 0, 0
33000, 1213255, 0, 0
33250, 1206279, 0, 0
33500, 1206919, 0, 0
33750, 1214122, 0, 0
34000, 1217476, 0, 0
34250, 1222441, 0, 0
34500, 1224597, 0, 0
34750, 1234298, 0, 0
35000, 1219819, 0, 0
35250, 1227443, 0, 0
35500, 1211855, 0, 0
35750, 1222049, 0, 0
36000, 1218643, 0, 0
36250, 1202397, 0, 0
36500, 1209806, 0, 0
36750, 1222357, 0, 0
37000, 1211607, 0, 0
37251, 1213078, 0, 0
37500, 1219274, 0, 0
37750, 1214976, 0, 0
38000, 1186623, 0, 0
38250, 1201583, 0, 0
38501, 1203228, 0, 0
38750, 1209444, 0, 0
39000, 1214503, 0, 0
39251, 1197799, 0, 0
39500, 1207908, 0, 0
39750, 1209959, 0, 0
40000, 1199349, 0, 0
40250, 1214663, 0, 0
40500, 1208678, 0, 0
40750, 1215461, 0, 0
41001, 1216379, 0, 0
41250, 1229943, 0, 0
41500, 1226688, 0, 0
41750, 1219982, 0, 0
42000, 1216243, 0, 0
42250, 1203991, 0, 0
42500, 1216229, 0, 0
42750, 1217366, 0, 0
43000, 1224643, 0, 0
43250, 1244453, 0, 0
43500, 1227391, 0, 0
43750, 1226669, 0, 0
44000, 1217307, 0, 0
44250, 1219036, 0, 0
44501, 1220446, 0, 0
44750, 1229389, 0, 0
45000, 1216231, 0, 0
45250, 1223864, 0, 0
45500, 1223905, 0, 0
45750, 1218772, 0, 0
46000, 1210046, 0, 0
46250, 1219747, 0, 0
46500, 1209003, 0, 0
46750, 1212675, 0, 0
47000, 1208470, 0, 0
47250, 1217121, 0, 0
47500, 1221628, 0, 0
