251, 367034, 0, 0
503, 426486, 0, 0
750, 640362, 0, 0
1003, 485528, 0, 0
1250, 434562, 0, 0
1504, 450672, 0, 0
1751, 573062, 0, 0
2006, 599902, 0, 0
2257, 519826, 0, 0
2503, 524582, 0, 0
2759, 436781, 0, 0
3004, 598375, 0, 0
3255, 589089, 0, 0
3501, 451314, 0, 0
3751, 574257, 0, 0
4002, 502520, 0, 0
4254, 474394, 0, 0
4502, 523216, 0, 0
4754, 685618, 0, 0
5003, 458825, 0, 0
5250, 496825, 0, 0
5505, 495793, 0, 0
5760, 431149, 0, 0
6004, 526040, 0, 0
6258, 550409, 0, 0
6504, 526567, 0, 0
6756, 450390, 0, 0
7006, 649808, 0, 0
7252, 540449, 0, 0
7508, 534075, 0, 0
7756, 589306, 0, 0
8003, 454525, 0, 0
8252, 544478, 0, 0
8505, 473862, 0, 0
8754, 405888, 0, 0
9004, 586404, 0, 0
9255, 479188, 0, 0
9505, 521728, 0, 0
9759, 621954, 0, 0
10000, 516063, 0, 0
10253, 628863, 0, 0
10505, 501257, 0, 0
10756, 582523, 0, 0
11010, 603117, 0, 0
11251, 574729, 0, 0
11505, 527186, 0, 0
11765, 457385, 0, 0
12002, 508723, 0, 0
12252, 571669, 0, 0
12501, 553082, 0, 0
12753, 522939, 0, 0
13000, 434927, 0, 0
13255, 455120, 0, 0
13507, 569400, 0, 0
13760, 538935, 0, 0
14004, 489207, 0, 0
14256, 571462, 0, 0
14504, 594259, 0, 0
14751, 423115, 0, 0
15001, 436192, 0, 0
15258, 531866, 0, 0
15500, 475628, 0, 0
15753, 468149, 0, 0
16008, 502570, 0, 0
16250, 522945, 0, 0
16507, 559494, 0, 0
16754, 529500, 0, 0
17005, 560290, 0, 0
17256, 563201, 0, 0
17505, 473285, 0, 0
17757, 626074, 0, 0
18000, 600143, 0, 0
18250, 466696, 0, 0
18504, 544134, 0, 0
18756, 584126, 0, 0
19001, 508120, 0, 0
19253, 502889, 0, 0
19501, 633391, 0, 0
19756, 545868, 0, 0
20002, 458325, 0, 0
20250, 499377, 0, 0
20502, 510804, 0, 0
20754, 413435, 0, 0
21000, 420362, 0, 0
21255, 535350, 0, 0
21510, 541118, 0, 0
21753, 493316, 0, 0
22000, 504184, 0, 0
22250, 468276, 0, 0
22503, 480381, 0, 0
22758, 591527, 0, 0
23001, 441180, 0, 0
23257, 508198, 0, 0
23505, 494530, 0, 0
23760, 449259, 0, 0
24011, 484713, 0, 0
24258, 710056, 0, 0
24504, 450319, 0, 0
24758, 519181, 0, 0
25003, 449291, 0, 0
25252, 458033, 0, 0
25508, 456580, 0, 0
25753, 625328, 0, 0
26004, 479817, 0, 0
26264, 564814, 0, 0
26501, 396654, 0, 0
26756, 690447, 0, 0
27010, 420287, 0, 0
27255, 563852, 0, 0
27507, 598961, 0, 0
27752, 521374, 0, 0
28001, 499600, 0, 0
28254, 526141, 0, 0
28509, 548574, 0, 0
28755, 444844, 0, 0
29000, 538029, 0, 0
29251, 470618, 0, 0
29508, 527184, 0, 0
29751, 416501, 0, 0
30004, 661610, 0, 0
30254, 504582, 0, 0
30506, 555358, 0, 0
30750, 429663, 0, 0
31002, 541985, 0, 0
31250, 516510, 0, 0
31503, 662632, 0, 0
31750, 521033, 0, 0
32000, 500317, 0, 0
32259, 538720, 0, 0
32500, 552583, 0, 0
32751, 492982, 0, 0
33010, 572494, 0, 0
33251, 475782, 0, 0
33508, 387685, 0, 0
33753, 462980, 0, 0
34000, 658053, 0, 0
34250, 428860, 0, 0
34507, 551979, 0, 0
34760, 505066, 0, 0
35010, 471581, 0, 0
35250, 474475, 0, 0
35500, 551205, 0, 0
35750, 606500, 0, 0
36004, 648885, 0, 0
36251, 437413, 0, 0
36502, 503342, 0, 0
36750, 559008, 0, 0
37005, 530870, 0, 0
37256, 604372, 0, 0
37500, 486681, 0, 0
37751, 439169, 0, 0
38002, 448777, 0, 0
38260, 457638, 0, 0
38501, 502411, 0, 0
38755, 500949, 0, 0
39003, 442869, 0, 0
39254, 581338, 0, 0
39503, 553220, 0, 0
39752, 398365, 0, 0
40004, 489000, 0, 0
40256, 640463, 0, 0
40506, 530645, 0, 0
40755, 485379, 0, 0
41001, 508009, 0, 0
41250, 397491, 0, 0
41512, 567391, 0, 0
41760, 456583, 0, 0
42005, 514818, 0, 0
42251, 435980, 0, 0
42507, 523057, 0, 0
42759, 531177, 0, 0
43006, 475794, 0, 0
43258, 530329, 0, 0
43501, 490998, 0, 0
43750, 630234, 0, 0
44004, 493944, 0, 0
44254, 412215, 0, 0
44500, 493192, 0, 0
44763, 433205, 0, 0
45011, 487625, 0, 0
45250, 499893, 0, 0
45505, 505377, 0, 0
45750, 388867, 0, 0
46001, 436322, 0, 0
46252, 432357, 0, 0
46500, 623582, 0, 0
46754, 654081, 0, 0
47004, 511041, 0, 0
47251, 468949, 0, 0
47506, 479484, 0, 0
47753, 574437, 0, 0
48000, 547602, 0, 0
48252, 532338, 0, 0
48507, 548209, 0, 0
48752, 448924, 0, 0
49000, 579057, 0, 0
49256, 467327, 0, 0
49506, 619962, 0, 0
49751, 495561, 0, 0
50002, 550276, 0, 0
50260, 427182, 0, 0
50511, 435634, 0, 0
50754, 540939, 0, 0
51010, 447463, 0, 0
51262, 510482, 0, 0
51501, 519154, 0, 0
51759, 524509, 0, 0
52000, 589217, 0, 0
52253, 578528, 0, 0
52501, 415715, 0, 0
52751, 583923, 0, 0
53004, 470834, 0, 0
53256, 420663, 0, 0
53501, 597989, 0, 0
53751, 591716, 0, 0
54002, 434861, 0, 0
54254, 391344, 0, 0
54507, 594334, 0, 0
54756, 568674, 0, 0
55005, 701903, 0, 0
55259, 584305, 0, 0
55505, 584682, 0, 0
55757, 484432, 0, 0
56000, 456439, 0, 0
56257, 497189, 0, 0
56500, 473349, 0, 0
56757, 629157, 0, 0
57006, 526738, 0, 0
57254, 568787, 0, 0
57512, 484566, 0, 0
57757, 685873, 0, 0
58000, 572695, 0, 0
58252, 465391, 0, 0
58503, 517381, 0, 0
58750, 487475, 0, 0
59004, 469990, 0, 0
59255, 428740, 0, 0
59506, 422536, 0, 0
59757, 560721, 0, 0
60002, 502284, 0, 0
