251, 11605, 1, 0
504, 18492, 1, 0
756, 15215, 1, 0
1007, 14632, 1, 0
1250, 12151, 1, 0
1501, 15000, 1, 0
1757, 18604, 1, 0
2008, 14915, 1, 0
2251, 10763, 1, 0
2500, 16843, 1, 0
2750, 16255, 1, 0
3002, 16018, 1, 0
3258, 16829, 1, 0
3504, 15530, 1, 0
3753, 16468, 1, 0
4003, 10936, 1, 0
4256, 12851, 1, 0
4503, 16526, 1, 0
4751, 16383, 1, 0
5006, 16565, 1, 0
5256, 16617, 1, 0
5500, 16139, 1, 0
5753, 17261, 1, 0
6002, 22281, 1, 0
6254, 13090, 1, 0
6503, 11252, 1, 0
6755, 15852, 1, 0
7001, 17690, 1, 0
7255, 16402, 1, 0
7504, 17010, 1, 0
7756, 19670, 1, 0
8000, 21405, 1, 0
8252, 19774, 1, 0
8500, 16966, 1, 0
8750, 21061, 1, 0
9007, 19061, 1, 0
9256, 16435, 1, 0
9506, 16253, 1, 0
9760, 15857, 1, 0
10004, 10385, 1, 0
10254, 14644, 1, 0
10504, 17516, 1, 0
10755, 15439, 1, 0
11006, 18105, 1, 0
11255, 16439, 1, 0
11504, 19383, 1, 0
11753, 20281, 1, 0
12003, 18712, 1, 0
12256, 21396, 1, 0
12500, 21077, 1, 0
12754, 17243, 1, 0
13000, 17135, 1, 0
13250, 9681, 1, 0
13503, 11376, 1, 0
13755, 15126, 1, 0
14005, 17511, 1, 0
14254, 14354, 1, 0
14504, 15811, 1, 0
14750, 16694, 1, 0
15000, 18993, 1, 0
15256, 9263, 1, 0
15504, 8448, 1, 0
15753, 14509, 1, 0
16005, 20976, 1, 0
16251, 18220, 1, 0
16501, 16235, 1, 0
16756, 20521, 1, 0
17000, 22278, 1, 0
17252, 15063, 1, 0
17508, 15855, 1, 0
17751, 17732, 1, 0
18005, 16068, 1, 0
18253, 15752, 1, 0
18503, 16503, 1, 0
18756, 16146, 1, 0
19007, 16248, 1, 0
19250, 13169, 1, 0
19501, 11825, 1, 0
19750, 17693, 1, 0
20004, 14221, 1, 0
20255, 15070, 1, 0
20501, 20821, 1, 0
20752, 17037, 1, 0
21001, 14779, 1, 0
21251, 13528, 1, 0
21503, 17534, 1, 0
21755, 11507, 1, 0
22000, 15787, 1, 0
22254, 17605, 1, 0
22503, 15819, 1, 0
