250, 594590, 0, 0
500, 589445, 0, 0
750, 591982, 0, 0
1000, 599500, 0, 0
1250, 604452, 0, 0
1500, 592961, 0, 0
1750, 597519, 0, 0
2000, 602188, 0, 0
2250, 595424, 0, 0
2500, 598936, 0, 0
2750, 596343, 0, 0
3000, 591997, 0, 0
3250, 596868, 0, 0
3500, 598299, 0, 0
3750, 607190, 0, 0
4000, 593682, 0, 0
4250, 596920, 0, 0
4500, 604532, 0, 0
4750, 592073, 0, 0
5000, 597318, 0, 0
5250, 586729, 0, 0
5500, 584871, 0, 0
5750, 600716, 0, 0
6000, 596767, 0, 0
6250, 594885, 0, 0
6500, 594152, 0, 0
6750, 596142, 0, 0
7000, 596272, 0, 0
7250, 594058, 0, 0
7500, 591689, 0, 0
7750, 592280, 0, 0
8000, 587786, 0, 0
8250, 596147, 0, 0
8500, 588931, 0, 0
8750, 599730, 0, 0
9000, 595976, 0, 0
9250, 596171, 0, 0
9500, 586734, 0, 0
9750, 599491, 0, 0
10000, 590706, 0, 0
10250, 597208, 0, 0
10500, 587030, 0, 0
10750, 590391, 0, 0
11000, 592621, 0, 0
11250, 594445, 0, 0
11500, 592607, 0, 0
11750, 591495, 0, 0
12000, 598653, 0, 0
12250, 597567, 0, 0
12500, 601975, 0, 0
12750, 596705, 0, 0
13000, 597467, 0, 0
13250, 596444, 0, 0
13500, 605407, 0, 0
13750, 597835, 0, 0
14000, 600631, 0, 0
14250, 593197, 0, 0
14500, 596565, 0, 0
14750, 599823, 0, 0
15000, 594025, 0, 0
15250, 597439, 0, 0
15500, 594947, 0, 0
15750, 601218, 0, 0
16000, 594121, 0, 0
16250, 596522, 0, 0
16500, 594827, 0, 0
16750, 599310, 0, 0
17000, 600714, 0, 0
17250, 601952, 0, 0
17500, 594135, 0, 0
17750, 592971, 0, 0
18000, 595208, 0, 0
18250, 600460, 0, 0
18500, 601374, 0, 0
18750, 605984, 0, 0
19000, 601579, 0, 0
19250, 601325, 0, 0
19500, 600977, 0, 0
19750, 604194, 0, 0
20000, 607145, 0, 0
20250, 594644, 0, 0
20500, 591961, 0, 0
20750, 596014, 0, 0
21000, 600600, 0, 0
21250, 598506, 0, 0
21500, 603011, 0, 0
21750, 604616, 0, 0
22000, 598123, 0, 0
22250, 596855, 0, 0
22500, 596128, 0, 0
22750, 597192, 0, 0
23000, 598493, 0, 0
23250, 595883, 0, 0
23500, 606245, 0, 0
23750, 595696, 0, 0
24000, 595653, 0, 0
24250, 595224, 0, 0
24500, 598419, 0, 0
24750, 595110, 0, 0
25000, 588821, 0, 0
25250, 592143, 0, 0
25500, 598624, 0, 0
25750, 595520, 0, 0
26000, 593969, 0, 0
26250, 595548, 0, 0
26500, 600369, 0, 0
26750, 600213, 0, 0
27000, 598558, 0, 0
27250, 598230, 0, 0
27500, 600439, 0, 0
27750, 592958, 0, 0
28000, 592301, 0, 0
28250, 592049, 0, 0
28500, 595535, 0, 0
28750, 600327, 0, 0
29000, 597404, 0, 0
29250, 597105, 0, 0
29500, 589141, 0, 0
29750, 589641, 0, 0
30000, 597049, 0, 0
30250, 594308, 0, 0
30500, 603137, 0, 0
30750, 601974, 0, 0
31000, 600659, 0, 0
31250, 595871, 0, 0
