253, 4543115, 0, 0
500, 4669765, 0, 0
750, 4799162, 0, 0
1001, 4726953, 0, 0
1252, 4831963, 0, 0
1502, 4822953, 0, 0
1753, 4438514, 0, 0
2001, 4523328, 0, 0
2250, 4510883, 0, 0
2502, 4683336, 0, 0
2751, 4715201, 0, 0
3000, 4698014, 0, 0
3250, 4520657, 0, 0
3500, 4666397, 0, 0
3750, 4783918, 0, 0
4000, 4697863, 0, 0
4251, 4666004, 0, 0
4500, 4482264, 0, 0
4750, 5081101, 0, 0
5000, 4531554, 0, 0
5251, 4508613, 0, 0
5500, 4872703, 0, 0
5750, 4626878, 0, 0
6001, 4728807, 0, 0
6251, 4610600, 0, 0
6500, 4724188, 0, 0
6750, 4389163, 0, 0
7000, 4611477, 0, 0
7250, 4579479, 0, 0
7501, 4403906, 0, 0
7753, 4810760, 0, 0
8001, 4431136, 0, 0
8251, 4798649, 0, 0
8501, 4800758, 0, 0
8752, 4679618, 0, 0
9000, 4767140, 0, 0
9252, 4629220, 0, 0
9500, 4617617, 0, 0
9750, 4729769, 0, 0
10001, 4563126, 0, 0
10250, 4559480, 0, 0
10500, 4783233, 0, 0
10750, 4497611, 0, 0
11000, 4517943, 0, 0
11253, 4508161, 0, 0
11503, 4828943, 0, 0
11750, 4667241, 0, 0
12000, 4864600, 0, 0
12250, 4797510, 0, 0
12503, 4645030, 0, 0
12750, 4553095, 0, 0
13002, 4722809, 0, 0
13251, 4771318, 0, 0
13501, 4534937, 0, 0
13753, 4639506, 0, 0
14006, 4628804, 0, 0
14250, 4691622, 0, 0
14501, 4820023, 0, 0
14750, 4650135, 0, 0
15001, 4653905, 0, 0
15251, 4757121, 0, 0
15501, 4865153, 0, 0
15750, 4747513, 0, 0
16002, 4580123, 0, 0
16250, 4514734, 0, 0
16500, 4465466, 0, 0
16751, 4692073, 0, 0
17000, 4746977, 0, 0
17251, 4660924, 0, 0
17503, 4837863, 0, 0
17751, 4602444, 0, 0
18000, 4805463, 0, 0
18250, 4535017, 0, 0
18500, 4308810, 0, 0
18752, 4588837, 0, 0
19000, 4655302, 0, 0
19251, 4722941, 0, 0
19503, 4861078, 0, 0
19752, 4831004, 0, 0
20000, 4537421, 0, 0
20251, 4407180, 0, 0
20501, 4800819, 0, 0
20752, 4614848, 0, 0
21001, 4660812, 0, 0
21252, 4645668, 0, 0
21501, 4720525, 0, 0
21750, 4796187, 0, 0
22000, 4669529, 0, 0
22254, 4770584, 0, 0
22500, 4732900, 0, 0
22752, 4892287, 0, 0
23005, 4644701, 0, 0
23250, 4744140, 0, 0
23502, 4842760, 0, 0
23751, 4563551, 0, 0
24000, 4656042, 0, 0
24252, 4667115, 0, 0
24500, 4870670, 0, 0
24751, 4793442, 0, 0
25002, 4734705, 0, 0
25253, 4674391, 0, 0
25502, 4844160, 0, 0
25751, 4581561, 0, 0
26000, 4571873, 0, 0
26251, 4812379, 0, 0
26500, 4810166, 0, 0
26750, 4954863, 0, 0
27000, 4505266, 0, 0
27252, 4971145, 0, 0
27500, 4788468, 0, 0
27752, 4535071, 0, 0
28000, 4728304, 0, 0
28251, 4721343, 0, 0
28502, 4534075, 0, 0
28751, 4576167, 0, 0
29000, 4542308, 0, 0
29250, 4628104, 0, 0
29502, 4516855, 0, 0
29753, 4801094, 0, 0
30000, 4947260, 0, 0
30251, 4740357, 0, 0
30501, 4761405, 0, 0
30751, 4566439, 0, 0
31003, 4745144, 0, 0
31250, 4933367, 0, 0
31503, 4685539, 0, 0
31754, 4830921, 0, 0
32001, 4694523, 0, 0
32253, 4625912, 0, 0
32505, 4716573, 0, 0
32754, 4620849, 0, 0
33000, 4818610, 0, 0
33254, 4738591, 0, 0
33500, 4665650, 0, 0
33751, 4962179, 0, 0
