251, 7845708, 0, 0
503, 8204597, 0, 0
750, 10590015, 0, 0
1003, 9200032, 0, 0
1250, 8721438, 0, 0
1504, 8351320, 0, 0
1751, 9899109, 0, 0
2006, 10306103, 0, 0
2257, 9349238, 0, 0
2503, 9389861, 0, 0
2751, 8563355, 0, 0
3004, 10323119, 0, 0
3255, 10166875, 0, 0
3501, 8482109, 0, 0
3751, 10058424, 0, 0
4002, 9390733, 0, 0
4254, 8792255, 0, 0
4502, 9598490, 0, 0
4754, 11304278, 0, 0
5003, 8904589, 0, 0
5250, 9242592, 0, 0
5505, 9217717, 0, 0
5760, 8317440, 0, 0
6004, 9572622, 0, 0
6258, 9516230, 0, 0
6504, 9539209, 0, 0
6751, 8698647, 0, 0
7006, 10867689, 0, 0
7252, 9457399, 0, 0
7508, 9538647, 0, 0
7756, 10044355, 0, 0
8003, 8498817, 0, 0
8253, 9729690, 0, 0
8505, 8866302, 0, 0
8754, 8200512, 0, 0
9004, 10055415, 0, 0
9255, 9128619, 0, 0
9505, 9255871, 0, 0
9759, 10242676, 0, 0
10000, 9619393, 0, 0
10253, 10241539, 0, 0
10505, 8946839, 0, 0
10756, 10158332, 0, 0
11010, 10365216, 0, 0
11251, 9792496, 0, 0
11505, 9392558, 0, 0
11752, 8533443, 0, 0
12002, 9562927, 0, 0
12252, 9794923, 0, 0
12501, 9638968, 0, 0
12753, 9382930, 0, 0
13000, 8365832, 0, 0
13255, 8840486, 0, 0
13507, 9673730, 0, 0
13751, 9551594, 0, 0
14004, 9028563, 0, 0
14256, 9663581, 0, 0
14504, 9974684, 0, 0
14751, 8434530, 0, 0
15001, 8378976, 0, 0
15258, 9597623, 0, 0
15500, 9131973, 0, 0
15753, 8749342, 0, 0
16008, 9021016, 0, 0
16250, 9769075, 0, 0
16507, 9527522, 0, 0
16754, 9521229, 0, 0
17005, 9791235, 0, 0
17256, 9575899, 0, 0
17505, 8771638, 0, 0
17757, 10282011, 0, 0
18000, 10408808, 0, 0
18250, 8567798, 0, 0
18504, 9569630, 0, 0
18756, 9887762, 0, 0
19001, 9311182, 0, 0
19253, 9079052, 0, 0
19501, 10844576, 0, 0
19756, 9625699, 0, 0
20002, 8889635, 0, 0
