251, 2402565, 0, 0
501, 2425994, 0, 0
750, 2435503, 0, 0
1000, 2440792, 0, 0
1250, 2418589, 0, 0
1500, 2426908, 0, 0
1750, 2441857, 0, 0
2001, 2459330, 0, 0
2251, 2424788, 0, 0
2501, 2448902, 0, 0
2751, 2425692, 0, 0
3001, 2420990, 0, 0
3252, 2431367, 0, 0
3500, 2424242, 0, 0
3751, 2443088, 0, 0
4000, 2438462, 0, 0
4251, 2431716, 0, 0
4500, 2440423, 0, 0
4751, 2431217, 0, 0
5000, 2437500, 0, 0
5250, 2433644, 0, 0
5501, 2432357, 0, 0
5751, 2446488, 0, 0
6000, 2437940, 0, 0
6251, 2430169, 0, 0
6501, 2425341, 0, 0
6750, 2430026, 0, 0
7000, 2446208, 0, 0
7250, 2396894, 0, 0
7500, 2436926, 0, 0
7750, 2433252, 0, 0
8000, 2435093, 0, 0
8250, 2439105, 0, 0
8500, 2421404, 0, 0
8751, 2438033, 0, 0
9001, 2443237, 0, 0
9251, 2425313, 0, 0
9500, 2435471, 0, 0
9750, 2428668, 0, 0
10000, 2446788, 0, 0
10251, 2432682, 0, 0
10500, 2414040, 0, 0
10750, 2414089, 0, 0
11000, 2441034, 0, 0
11250, 2427257, 0, 0
11500, 2448510, 0, 0
11750, 2444088, 0, 0
12000, 2435596, 0, 0
12250, 2409173, 0, 0
12500, 2428459, 0, 0
12750, 2427492, 0, 0
13001, 2434979, 0, 0
13252, 2411343, 0, 0
13500, 2461301, 0, 0
13750, 2435873, 0, 0
14001, 2428468, 0, 0
14251, 2442947, 0, 0
14500, 2447188, 0, 0
14750, 2428536, 0, 0
15001, 2443363, 0, 0
15251, 2422762, 0, 0
15501, 2452592, 0, 0
15750, 2377255, 0, 0
16000, 2434282, 0, 0
16250, 2417950, 0, 0
16500, 2429674, 0, 0
16750, 2434346, 0, 0
17000, 2455620, 0, 0
17252, 2453232, 0, 0
17500, 2430349, 0, 0
17750, 2450719, 0, 0
18000, 2447632, 0, 0
18250, 2431526, 0, 0
18500, 2429256, 0, 0
18750, 2449869, 0, 0
19000, 2413061, 0, 0
19250, 2431022, 0, 0
19500, 2431058, 0, 0
19750, 2436356, 0, 0
20001, 2453058, 0, 0
20250, 2433223, 0, 0
20501, 2462605, 0, 0
20751, 2447319, 0, 0
21001, 2446431, 0, 0
21251, 2445210, 0, 0
21500, 2433345, 0, 0
21751, 2442507, 0, 0
22000, 2452956, 0, 0
22250, 2454121, 0, 0
22500, 2439997, 0, 0
22751, 2440574, 0, 0
23001, 2439351, 0, 0
23250, 2434440, 0, 0
